2515.98388671875,108.21607208251953,4073.687744140625,0.18171104788780212,-5.67437744140625,100.89834594726562
2515.616455078125,108.1793212890625,4073.758056640625,0.18131354451179504,-5.660040855407715,100.90165710449219
2515.25341796875,108.1431884765625,4073.828125,0.18199357390403748,-5.640294551849365,100.89872741699219
2514.89501953125,108.10750579833984,4073.896728515625,0.18226316571235657,-5.624633312225342,100.901611328125
2514.541015625,108.0721435546875,4073.96484375,0.18296894431114197,-5.616272926330566,100.89825439453125
2514.19189453125,108.03716278076172,4074.031982421875,0.1833678036928177,-5.610378742218018,100.90159606933594
2513.846923828125,108.00260162353516,4074.098388671875,0.18174780905246735,-5.603302478790283,100.89834594726562
2513.506103515625,107.96861267089844,4074.1640625,0.1811395138502121,-5.590543746948242,100.90145874023438
2513.170166015625,107.93524932861328,4074.228271484375,0.17900344729423523,-5.579526424407959,100.89845275878906
2512.838134765625,107.90261840820312,4074.29248046875,0.17818622291088104,-5.567013740539551,100.90182495117188
2512.510986328125,107.87067413330078,4074.35498046875,0.17757518589496613,-5.558865070343018,100.89883422851562
2512.187255859375,107.83919525146484,4074.41748046875,0.17831744253635406,-5.550197601318359,100.90211486816406
2511.8681640625,107.8080062866211,4074.478271484375,0.1785975992679596,-5.536742210388184,100.89883422851562
2511.55322265625,107.77706909179688,4074.539306640625,0.18007846176624298,-5.520636558532715,100.90260314941406
2511.2421875,107.74641418457031,4074.598876953125,0.18056102097034454,-5.507597923278809,100.89958190917969
2510.93505859375,107.71609497070312,4074.657958984375,0.1798887848854065,-5.496580600738525,100.90312194824219
2510.632080078125,107.68630981445312,4074.716064453125,0.17905157804489136,-5.491997718811035,100.89976501464844
2510.332763671875,107.65692901611328,4074.773681640625,0.1785135418176651,-5.488985538482666,100.90301513671875
2510.037353515625,107.62806701660156,4074.83056640625,0.17865775525569916,-5.493588924407959,100.89952087402344
2509.74609375,107.59961700439453,4074.886474609375,0.1796559989452362,-5.503595352172852,100.90354919433594
2509.458740234375,107.57151794433594,4074.94140625,0.17921362817287445,-5.514913082122803,100.89926147460938
2509.174560546875,107.54380798339844,4074.99609375,0.17978602647781372,-5.525725364685059,100.90338134765625
2508.894287109375,107.51642608642578,4075.0498046875,0.17862898111343384,-5.536066055297852,100.89955139160156
2508.61767578125,107.48934173583984,4075.10302734375,0.1792716532945633,-5.544829368591309,100.90296936035156
2508.34423828125,107.4625473022461,4075.15576171875,0.17985782027244568,-5.550354957580566,100.89874267578125
2508.07470703125,107.43604278564453,4075.20751953125,0.18037092685699463,-5.5547194480896,100.90299987792969
2507.808349609375,107.40985870361328,4075.259033203125,0.1795266717672348,-5.559172630310059,100.89988708496094
2507.54541015625,107.38401794433594,4075.309326171875,0.18053139746189117,-5.563229560852051,100.9041748046875
2507.285888671875,107.35851287841797,4075.359375,0.17927421629428864,-5.567348480224609,100.90029907226562
2507.029541015625,107.33325958251953,4075.40869140625,0.18054090440273285,-5.568536758422852,100.90512084960938
2506.776611328125,107.30828857421875,4075.45703125,0.18047143518924713,-5.568202018737793,100.90132141113281
2506.526611328125,107.28359985351562,4075.505615234375,0.1801919937133789,-5.567594051361084,100.90472412109375
2506.27978515625,107.25887298583984,4075.552734375,0.18720991909503937,-5.586213111877441,100.90156555175781
2506.03564453125,107.23365783691406,4075.599609375,0.19349385797977448,-5.635923385620117,100.91030883789062
2505.7919921875,107.20797729492188,4075.646484375,0.19933587312698364,-5.700284481048584,100.93106079101562
2505.549072265625,107.18214416503906,4075.693115234375,0.20032921433448792,-5.766905784606934,100.93507385253906
2505.307373046875,107.15650939941406,4075.739990234375,0.200639545917511,-5.834012508392334,100.93589782714844
