3333.897705078125,118.58332061767578,5028.65478515625,0.5104160904884338,-2.755981206893921,84.94148254394531
3333.147216796875,118.54706573486328,5028.58837890625,0.5304270386695862,-2.7532012462615967,86.56779479980469
3332.396484375,118.5109634399414,5028.53662109375,0.5059911608695984,-2.7718751430511475,87.79530334472656
3331.646728515625,118.47481536865234,5028.4951171875,0.4363340735435486,-2.763364553451538,88.54843139648438
3330.8994140625,118.4389877319336,5028.46240234375,0.34733980894088745,-2.772817611694336,88.95652770996094
3330.154296875,118.40319061279297,5028.43701171875,0.2642022669315338,-2.777708053588867,89.17898559570312
3329.412353515625,118.36729431152344,5028.41748046875,0.18896996974945068,-2.7708983421325684,89.30067443847656
3328.67431640625,118.33238983154297,5028.40234375,0.1277010589838028,-2.7491509914398193,89.36671447753906
3327.94189453125,118.29811096191406,5028.39013671875,0.0770687386393547,-2.706052541732788,89.40354919433594
3327.216552734375,118.26436614990234,5028.38037109375,0.0292569138109684,-2.6602492332458496,89.42405700683594
3326.4990234375,118.23107147216797,5028.37158203125,-0.015106198377907276,-2.6159963607788086,89.43550109863281
3325.79052734375,118.19864654541016,5028.36328125,-0.0496215745806694,-2.603203535079956,89.4415283203125
3325.092041015625,118.16685485839844,5028.35546875,-0.0741576999425888,-2.6296021938323975,89.44488525390625
3324.404052734375,118.13555145263672,5028.3515625,-0.0733337327837944,-2.6587533950805664,89.59783935546875
3323.725830078125,118.10488891601562,5028.3544921875,-0.04693603515625,-2.6819350719451904,90.06034851074219
3323.05908203125,118.07444763183594,5028.3671875,0.013782763853669167,-2.713073968887329,90.83392333984375
3322.40234375,118.04415893554688,5028.3896484375,0.063033327460289,-2.718592643737793,91.81167602539062
3321.7568359375,118.01409149169922,5028.4228515625,0.10913641005754471,-2.711209297180176,92.8890380859375
3321.1220703125,117.9844970703125,5028.466796875,0.1585981249809265,-2.724118232727051,94.0054931640625
3320.498291015625,117.9553451538086,5028.52197265625,0.20047327876091003,-2.724241256713867,95.14430236816406
3319.885498046875,117.92648315429688,5028.5888671875,0.24556948244571686,-2.7195420265197754,96.28668212890625
3319.28369140625,117.89849090576172,5028.666015625,0.27572277188301086,-2.7170355319976807,97.42166137695312
3318.692626953125,117.87074279785156,5028.75341796875,0.30209091305732727,-2.7201499938964844,98.474609375
3318.1123046875,117.84315490722656,5028.84814453125,0.3208806812763214,-2.7181761264801025,99.40061950683594
3317.54150390625,117.81614685058594,5028.94873046875,0.3135901987552643,-2.7184698581695557,100.14497375488281
3316.980224609375,117.78958892822266,5029.0498046875,0.2644582986831665,-2.7153005599975586,100.57569885253906
3316.4267578125,117.76371002197266,5029.14990234375,0.1884458214044571,-2.7167623043060303,100.69276428222656
3315.881591796875,117.73788452148438,5029.24658203125,0.12505200505256653,-2.7197265625,100.56227111816406
3315.343994140625,117.71224975585938,5029.3427734375,0.08920493721961975,-2.7177116870880127,100.43267822265625
3314.81494140625,117.68717193603516,5029.43798828125,0.056717827916145325,-2.717616081237793,100.37382507324219
3314.2939453125,117.66242980957031,5029.533203125,0.02520774118602276,-2.7153005599975586,100.34721374511719
3313.78173828125,117.63839721679688,5029.63037109375,0.0185261070728302,-2.7138047218322754,100.5389404296875
3313.27783203125,117.61454772949219,5029.728515625,0.004852219019085169,-2.716700792312622,100.77861022949219
3312.78076171875,117.59075164794922,5029.82373046875,-0.01092525664716959,-2.715573787689209,100.88906860351562
3312.29248046875,117.56753540039062,5029.921875,-0.011932379566133022,-2.710813045501709,101.122314453125
3311.8134765625,117.54476928710938,5030.02587890625,0.02333890274167061,-2.7048299312591553,101.67533874511719
3311.342529296875,117.52228546142578,5030.1298828125,0.017372041940689087,-2.7090442180633545,102.13325500488281
3310.87841796875,117.50021362304688,5030.2314453125,-0.01593017764389515,-2.7198426723480225,102.33892822265625
3310.42138671875,117.47847747802734,5030.33349609375,-0.0330810472369194,-2.7127938270568848,102.51957702636719
3309.97314453125,117.45697784423828,5030.4384765625,-0.01770017109811306,-2.701291799545288,102.87838745117188
3309.53271484375,117.43585968017578,5030.54638671875,-0.0029297261498868465,-2.7019612789154053,103.32699584960938
3309.0986328125,117.41525268554688,5030.65283203125,-0.035217270255088806,-2.704706907272339,103.60334777832031
3308.671875,117.39479064941406,5030.7568359375,-0.060760460793972015,-2.7050485610961914,103.72616577148438
3308.251220703125,117.3745346069336,5030.86181640625,-0.0670166090130806,-2.6961350440979004,103.88520812988281
3307.83837890625,117.35457611083984,5030.96826171875,-0.06066891923546791,-2.6964356899261475,104.14591979980469
3307.431884765625,117.33504486083984,5031.07470703125,-0.058288559317588806,-2.7072410583496094,104.40946960449219
3307.032470703125,117.31586456298828,5031.1796875,-0.08715825527906418,-2.7094061374664307,104.5653076171875
3306.638671875,117.29692077636719,5031.2861328125,-0.080078125,-2.706202745437622,104.78779602050781
3306.253662109375,117.27832794189453,5031.39501953125,-0.06292724609375,-2.709836483001709,105.19906616210938
3305.875,117.25999450683594,5031.50439453125,-0.0625305324792862,-2.7033681869506836,105.57215881347656
3305.501708984375,117.24195861816406,5031.611328125,-0.08496090769767761,-2.706817388534546,105.77580261230469
3305.1337890625,117.22422790527344,5031.71630859375,-0.1158447265625,-2.7013533115386963,105.862060546875
3304.771728515625,117.20658111572266,5031.8212890625,-0.1114807203412056,-2.6959574222564697,106.00077819824219
3304.415283203125,117.18911743164062,5031.9296875,-0.0913696438074112,-2.689448356628418,106.32203674316406
3304.06396484375,117.1721420288086,5032.041015625,-0.0728149265050888,-2.6831576824188232,106.7548828125
3303.716552734375,117.15523529052734,5032.15478515625,-0.061248764395713806,-2.674647331237793,107.23805236816406
3303.373046875,117.13837432861328,5032.27099609375,-0.0530700758099556,-2.6736979484558105,107.73374938964844
3303.03173828125,117.1217041015625,5032.38916015625,-0.0389099046587944,-2.672236204147339,108.23956298828125
3302.6943359375,117.10501861572266,5032.509765625,-0.03363044187426567,-2.66778302192688,108.7423095703125
3302.359375,117.08844757080078,5032.6328125,-0.020324697718024254,-2.6702828407287598,109.24822998046875
3302.02685546875,117.07196807861328,5032.7578125,-0.009887699037790298,-2.6672637462615967,109.74858093261719
3301.69677734375,117.05547332763672,5032.8857421875,-0.002716070506721735,-2.6652488708496094,110.26242065429688
3301.3701171875,117.03921508789062,5033.0166015625,0.01179348025470972,-2.668821096420288,110.77909851074219
3301.044189453125,117.02313995361328,5033.1455078125,-0.018890373408794403,-2.6718742847442627,111.10206604003906
3300.71923828125,117.00691986083984,5033.2734375,-0.049713149666786194,-2.674497127532959,111.2342529296875
3300.395263671875,116.99063110351562,5033.39990234375,-0.06249989569187164,-2.6783971786499023,111.28840637207031
3300.072509765625,116.97454071044922,5033.5263671875,-0.08734134584665298,-2.682187795639038,111.31033325195312
3299.751220703125,116.9585189819336,5033.6533203125,-0.08569338917732239,-2.6727280616760254,111.40974426269531
3299.432373046875,116.94269561767578,5033.783203125,-0.07260129600763321,-2.667236566543579,111.63551330566406
3299.1162109375,116.92686462402344,5033.9150390625,-0.06863386929035187,-2.6679673194885254,111.95899963378906
3298.80078125,116.91096496582031,5034.04638671875,-0.0738525390625,-2.6656177043914795,112.17060852050781
3298.486083984375,116.895263671875,5034.17578125,-0.10083010792732239,-2.664367914199829,112.25527954101562
3298.173095703125,116.87957000732422,5034.3046875,-0.1269530951976776,-2.6658294200897217,112.28981018066406
3297.8603515625,116.86381530761719,5034.43310546875,-0.1334533989429474,-2.6589651107788086,112.30427551269531
3297.549072265625,116.8481216430664,5034.56103515625,-0.14831538498401642,-2.650482177734375,112.31050109863281
3297.23876953125,116.83250427246094,5034.6884765625,-0.16464224457740784,-2.6505093574523926,112.31370544433594
3296.93017578125,116.81721496582031,5034.818359375,-0.139678955078125,-2.6533780097961426,112.46275329589844
3296.625,116.80207824707031,5034.9521484375,-0.1069946438074112,-2.649662494659424,112.82627868652344
3296.3232421875,116.78694915771484,5035.0888671875,-0.08050534129142761,-2.6408379077911377,113.27828979492188
3296.023681640625,116.77188110351562,5035.22705078125,-0.05322268605232239,-2.631309747695923,113.75711059570312
3295.72607421875,116.75695037841797,5035.3671875,-0.04098502919077873,-2.625025987625122,114.22640991210938
3295.430908203125,116.74195098876953,5035.5087890625,-0.033233676105737686,-2.6139814853668213,114.6507568359375
3295.136474609375,116.72706604003906,5035.650390625,-0.032714858651161194,-2.6064136028289795,114.96702575683594
3294.843017578125,116.71224975585938,5035.79150390625,-0.04107670485973358,-2.599269390106201,115.20382690429688
3294.5517578125,116.69738006591797,5035.93359375,-0.035278256982564926,-2.587733030319214,115.44798278808594
3294.262451171875,116.68265533447266,5036.078125,-0.009338338859379292,-2.5811760425567627,115.78207397460938
3293.975830078125,116.66814422607422,5036.22509765625,0.015306024812161922,-2.5808346271514893,116.16839599609375
3293.68994140625,116.65372467041016,5036.3701171875,0.009593023918569088,-2.581544876098633,116.40447998046875
3293.404541015625,116.639404296875,5036.51416015625,-0.0028685510624200106,-2.5824806690216064,116.49629211425781
3293.119384765625,116.62511444091797,5036.65625,-0.009796170517802238,-2.5827062129974365,116.53164672851562
3292.83544921875,116.61088562011719,5036.798828125,-0.012512230314314365,-2.5835256576538086,116.54533386230469
3292.552978515625,116.59668731689453,5036.94140625,0.0007606316939927638,-2.583710193634033,116.63478088378906
3292.272705078125,116.5825424194336,5037.0849609375,0.015571110881865025,-2.5842292308807373,116.7896728515625
3291.99365234375,116.56840515136719,5037.2294921875,0.025565942749381065,-2.584195137023926,116.95428466796875
3291.716552734375,116.5543441772461,5037.375,0.04118850454688072,-2.584406852722168,117.1636962890625
3291.44091796875,116.54032135009766,5037.52197265625,0.05883419141173363,-2.583956003189087,117.4267578125
3291.16650390625,116.52633666992188,5037.66943359375,0.06612687557935715,-2.584044933319092,117.65507507324219
3290.892333984375,116.51234436035156,5037.81689453125,0.06728015840053558,-2.583184242248535,117.83055114746094
3290.61865234375,116.49836730957031,5037.96435546875,0.07065153121948242,-2.582610607147217,117.97874450683594
3290.34521484375,116.48435974121094,5038.11328125,0.08123800903558731,-2.581230878829956,118.15277099609375
3290.07275390625,116.4703598022461,5038.2646484375,0.10192214697599411,-2.5796735286712646,118.40620422363281
3289.80029296875,116.45630645751953,5038.41845703125,0.12447154521942139,-2.577515125274658,118.72506713867188
3289.527099609375,116.44218444824219,5038.57373046875,0.13029485940933228,-2.5756163597106934,118.9876708984375
3289.252197265625,116.42799377441406,5038.7294921875,0.12111414968967438,-2.573758602142334,119.11790466308594
3288.975341796875,116.41373443603516,5038.88427734375,0.1123724952340126,-2.572686195373535,119.16714477539062
3288.696533203125,116.39938354492188,5039.0400390625,0.10851389169692993,-2.5715932846069336,119.18563842773438
3288.416259765625,116.38495635986328,5039.19677734375,0.10708646476268768,-2.570678234100342,119.19258117675781
3288.13427734375,116.37042999267578,5039.3544921875,0.106719009578228,-2.5698859691619873,119.1953125
3287.85107421875,116.35585021972656,5039.51416015625,0.11772918701171875,-2.5691208839416504,119.26716613769531
3287.567626953125,116.34117889404297,5039.6767578125,0.1418803632259369,-2.568540334701538,119.46200561523438
3287.2841796875,116.32645416259766,5039.8427734375,0.16427336633205414,-2.5677411556243896,119.73248291015625
3287.00048828125,116.31161499023438,5040.01123046875,0.18505774438381195,-2.5671401023864746,120.03981018066406
3286.716552734375,116.29657745361328,5040.1826171875,0.20429417490959167,-2.5752475261688232,120.35566711425781
3286.4306640625,116.28134155273438,5040.35498046875,0.20602339506149292,-2.586729049682617,120.6104736328125
3286.14306640625,116.26607513427734,5040.52734375,0.1834811270236969,-2.595792770385742,120.74400329589844
3285.853271484375,116.25074768066406,5040.7001953125,0.1633032262325287,-2.601680278778076,120.79615783691406
3285.5625,116.23542022705078,5040.8740234375,0.14805516600608826,-2.606509208679199,120.81637573242188
3285.2705078125,116.21995544433594,5041.0498046875,0.14553546905517578,-2.6149582862854004,120.89779663085938
3284.97802734375,116.20430755615234,5041.2275390625,0.15530674159526825,-2.628871440887451,121.03312683105469
3284.68359375,116.18858337402344,5041.40625,0.1518067717552185,-2.6401002407073975,121.11921691894531
3284.387939453125,116.1728515625,5041.5849609375,0.13500633835792542,-2.6473402976989746,121.15322875976562
3284.0908203125,116.15675354003906,5041.76513671875,0.1266898214817047,-2.6485559940338135,121.16812133789062
3283.79345703125,116.14042663574219,5041.94775390625,0.13870906829833984,-2.6512129306793213,121.28495788574219
3283.49658203125,116.12406158447266,5042.1337890625,0.1588362753391266,-2.65728497505188,121.55888366699219
3283.200439453125,116.10775756835938,5042.32373046875,0.18262000381946564,-2.667632579803467,121.93592834472656
3282.905029296875,116.09148406982422,5042.51806640625,0.19112293422222137,-2.6714165210723877,122.38713073730469
3282.60986328125,116.07510375976562,5042.71435546875,0.19184504449367523,-2.6662187576293945,122.82984924316406
3282.31201171875,116.05855560302734,5042.91162109375,0.16452914476394653,-2.6577084064483643,123.08384704589844
3282.013427734375,116.04200744628906,5043.10791015625,0.13488246500492096,-2.6606454849243164,123.18630981445312
3281.712646484375,116.02529907226562,5043.3046875,0.11590681970119476,-2.666471481323242,123.22836303710938
3281.412841796875,116.00846099853516,5043.5048828125,0.1245875284075737,-2.6635687351226807,123.3856201171875
3281.1142578125,115.99156188964844,5043.70947265625,0.15044085681438446,-2.657585382461548,123.74346923828125
3280.8173828125,115.97452545166016,5043.91845703125,0.18719126284122467,-2.6561853885650635,124.22306823730469
3280.521484375,115.95751953125,5044.13134765625,0.21260373294353485,-2.6573190689086914,124.77207946777344
3280.224609375,115.94062042236328,5044.3447265625,0.1810152530670166,-2.658931016921997,125.13227844238281
3279.92529296875,115.92366027832031,5044.55810546875,0.1475982815027237,-2.6663143634796143,125.27969360351562
3279.62451171875,115.90650939941406,5044.771484375,0.1270950883626938,-2.6723318099975586,125.34033203125
3279.32275390625,115.88922882080078,5044.9853515625,0.10765860229730606,-2.668452262878418,125.36557006835938
3279.020263671875,115.87196350097656,5045.2001953125,0.0887470468878746,-2.668363571166992,125.37632751464844
3278.716552734375,115.8546142578125,5045.416015625,0.0755883976817131,-2.6739165782928467,125.38145446777344
3278.412353515625,115.83706665039062,5045.6328125,0.08116728067398071,-2.677154064178467,125.44651794433594
3278.108154296875,115.81941986083984,5045.8525390625,0.0910022035241127,-2.679619550704956,125.57423400878906
3277.802978515625,115.8018798828125,5046.072265625,0.07250621914863586,-2.6835265159606934,125.66148376464844
3277.49609375,115.78429412841797,5046.29248046875,0.04589679092168808,-2.6788887977600098,125.69802856445312
3277.1884765625,115.76663208007812,5046.513671875,0.022245733067393303,-2.672454833984375,125.71351623535156
3276.8798828125,115.74893951416016,5046.7353515625,0.0039018341340124607,-2.6748316287994385,125.72077941894531
3276.5703125,115.73114013671875,5046.9580078125,-0.004486038349568844,-2.6783971786499023,125.72463989257812
3276.259521484375,115.71322631835938,5047.181640625,-0.020446768030524254,-2.6739847660064697,125.72685241699219
3275.94775390625,115.6952133178711,5047.40576171875,-0.0311584435403347,-2.669285535812378,125.72859191894531
3275.635009765625,115.67705535888672,5047.630859375,-0.032531801611185074,-2.6677284240722656,125.73039245605469
3275.3212890625,115.658935546875,5047.8564453125,-0.03979489952325821,-2.671478033065796,125.7315673828125
3275.0078125,115.64083862304688,5048.08349609375,-0.03973380848765373,-2.678738594055176,125.81256103515625
3274.6953125,115.62278747558594,5048.314453125,-0.03518686816096306,-2.6823039054870605,126.0426025390625
3274.384033203125,115.60464477539062,5048.5478515625,-0.02127075381577015,-2.679933786392212,126.39471435546875
3274.073974609375,115.58633422851562,5048.78662109375,0.007008560933172703,-2.6808764934539795,126.83285522460938
3273.765625,115.56805419921875,5049.029296875,0.021535946056246758,-2.68401837348938,127.34014892578125
3273.459228515625,115.54974365234375,5049.275390625,0.02969224750995636,-2.679838180541992,127.88339233398438
3273.154052734375,115.53135681152344,5049.525390625,0.039456892758607864,-2.672386407852173,128.44747924804688
3272.848876953125,115.51277923583984,5049.77685546875,0.045295652002096176,-2.6697089672088623,128.9058837890625
3272.54248046875,115.4941177368164,5050.02880859375,0.031587742269039154,-2.6701598167419434,129.1513214111328
3272.23486328125,115.47550201416016,5050.2802734375,0.00765015184879303,-2.676238775253296,129.25473022460938
3271.92626953125,115.45680236816406,5050.533203125,-0.00875865574926138,-2.6769354343414307,129.29898071289062
3271.616455078125,115.43810272216797,5050.78662109375,-0.03247061371803284,-2.670808792114258,129.3179473876953
3271.30615234375,115.41951751708984,5051.041015625,-0.06704702228307724,-2.6681244373321533,129.32643127441406
3270.995361328125,115.40092468261719,5051.29541015625,-0.09564199298620224,-2.6714439392089844,129.33071899414062
3270.68359375,115.38217163085938,5051.55078125,-0.10717770457267761,-2.6749205589294434,129.33297729492188
3270.37158203125,115.3634262084961,5051.80712890625,-0.10592653602361679,-2.6638691425323486,129.33450317382812
3270.05810546875,115.34473419189453,5052.0634765625,-0.10482797771692276,-2.646267890930176,129.3358612060547
3269.74462890625,115.32606506347656,5052.32080078125,-0.10324078798294067,-2.627833127975464,129.33702087402344
3269.4306640625,115.30746459960938,5052.57861328125,-0.11145010590553284,-2.613551139831543,129.3376922607422
3269.1171875,115.28897094726562,5052.8388671875,-0.10476680099964142,-2.604036808013916,129.4703369140625
3268.80615234375,115.27040100097656,5053.1025390625,-0.08065799623727798,-2.5942013263702393,129.7935028076172
3268.497802734375,115.25167846679688,5053.3701171875,-0.04684454947710037,-2.5790998935699463,130.2288360595703
3268.19140625,115.23301696777344,5053.640625,-0.007812465541064739,-2.569394111633301,130.753173828125
3267.888427734375,115.21456909179688,5053.9150390625,0.028682004660367966,-2.569059371948242,131.32965087890625
3267.58740234375,115.19618225097656,5054.193359375,0.064112588763237,-2.570343494415283,131.94081115722656
3267.28857421875,115.17759704589844,5054.47509765625,0.09205831587314606,-2.5835530757904053,132.53656005859375
3266.989501953125,115.15865325927734,5054.7578125,0.08090370148420334,-2.608182668685913,132.96649169921875
3266.690185546875,115.13967895507812,5055.04052734375,0.03467617183923721,-2.628803014755249,133.18629455566406
3266.389892578125,115.12049865722656,5055.32373046875,0.010275442153215408,-2.658043146133423,133.28140258789062
3266.089111328125,115.10118103027344,5055.60693359375,-0.000640823389403522,-2.6908552646636963,133.32247924804688
3265.787353515625,115.08193969726562,5055.89111328125,-0.031158261001110077,-2.7122201919555664,133.34078979492188
3265.48583984375,115.06275177001953,5056.17578125,-0.05831907317042351,-2.7345821857452393,133.34999084472656
3265.183349609375,115.04325866699219,5056.46142578125,-0.06417850404977798,-2.758904457092285,133.355712890625
3264.88232421875,115.02330780029297,5056.74853515625,-0.06643679738044739,-2.761042356491089,133.46939086914062
3264.583251953125,115.00337982177734,5057.0390625,-0.06979356706142426,-2.7664449214935303,133.76052856445312
3264.286865234375,114.98332977294922,5057.3330078125,-0.06976326555013657,-2.75982666015625,134.1623992919922
3263.99267578125,114.96315002441406,5057.63037109375,-0.064727783203125,-2.745018720626831,134.66259765625
3263.7021484375,114.94306182861328,5057.931640625,-0.0568237341940403,-2.746767282485962,135.22793579101562
3263.414306640625,114.92305755615234,5058.236328125,-0.06100481003522873,-2.749478816986084,135.83761596679688
3263.130126953125,114.90267944335938,5058.54541015625,-0.032226428389549255,-2.7508175373077393,136.47341918945312
3262.8486328125,114.88236999511719,5058.85693359375,-0.019714392721652985,-2.7461252212524414,137.1317138671875
3262.5703125,114.86227416992188,5059.171875,-0.031799234449863434,-2.7377309799194336,137.75372314453125
3262.292724609375,114.84209442138672,5059.48876953125,-0.04412844777107239,-2.743195056915283,138.26478576660156
3262.016845703125,114.82195281982422,5059.8076171875,-0.06597864627838135,-2.753262758255005,138.68182373046875
3261.7421875,114.80170440673828,5060.12841796875,-0.07949819415807724,-2.7502779960632324,139.05831909179688
3261.4697265625,114.781494140625,5060.45166015625,-0.09265126287937164,-2.7493557929992676,139.4453887939453
3261.19970703125,114.76107025146484,5060.77783203125,-0.08032213896512985,-2.743283748626709,139.88722229003906
3260.932861328125,114.7408447265625,5061.107421875,-0.08480817079544067,-2.736726760864258,140.36773681640625
3260.669189453125,114.72085571289062,5061.4404296875,-0.09814469516277313,-2.73633074760437,140.93942260742188
3260.410888671875,114.7004165649414,5061.77734375,-0.06695551425218582,-2.737853765487671,141.61544799804688
3260.156494140625,114.67989349365234,5062.1181640625,-0.0382995530962944,-2.7361395359039307,142.37196350097656
3259.9072265625,114.65953063964844,5062.46240234375,-0.01928699016571045,-2.7379767894744873,143.1634063720703
3259.662353515625,114.63924407958984,5062.81103515625,-0.0062256501987576485,-2.7333390712738037,143.97921752929688
3259.4228515625,114.6190414428711,5063.1630859375,-0.004272520076483488,-2.7234489917755127,144.80191802978516
3259.18798828125,114.59878540039062,5063.51904296875,0.005347603000700474,-2.7313857078552246,145.63433837890625
3258.95703125,114.57837677001953,5063.87841796875,0.015261122956871986,-2.7463643550872803,146.40367889404297
3258.7275390625,114.55775451660156,5064.23876953125,-0.002075335942208767,-2.740626811981201,146.97149658203125
3258.499267578125,114.53743743896484,5064.6015625,-0.028594965115189552,-2.7275948524475098,147.4367446899414
3258.275146484375,114.5170669555664,5064.966796875,-0.03820816054940224,-2.721304416656494,147.93228912353516
3258.05419921875,114.49671936035156,5065.33447265625,-0.034179601818323135,-2.7263245582580566,148.45474243164062
3257.83642578125,114.47650909423828,5065.70556640625,-0.05706776678562164,-2.7310714721679688,148.9941635131836
3257.622314453125,114.45589447021484,5066.07861328125,-0.0435791052877903,-2.72985577583313,149.5498275756836
3257.411865234375,114.43519592285156,5066.455078125,-0.03961189463734627,-2.7161202430725098,150.1308135986328
3257.205322265625,114.41451263427734,5066.8330078125,-0.037384189665317535,-2.721249580383301,150.71964263916016
3257.00244140625,114.39397430419922,5067.2138671875,-0.02993800863623619,-2.7416651248931885,151.31404876708984
3256.8037109375,114.37346649169922,5067.59716796875,-0.038147032260894775,-2.741029977798462,151.91089630126953
3256.609619140625,114.35283660888672,5067.9833984375,-0.01577756367623806,-2.7430107593536377,152.57916259765625
3256.4208984375,114.33230590820312,5068.37255859375,-0.010436966083943844,-2.7435569763183594,153.31765747070312
3256.23828125,114.31167602539062,5068.765625,0.020684750750660896,-2.7396774291992188,154.14485931396484
3256.062744140625,114.29109191894531,5069.16064453125,0.033520497381687164,-2.745572090148926,155.02774810791016
3255.893310546875,114.27049255371094,5069.56005859375,0.060478679835796356,-2.7278409004211426,155.9486312866211
3255.729736328125,114.24978637695312,5069.9609375,0.07167650014162064,-2.714296579360962,156.85923767089844
3255.571533203125,114.22904968261719,5070.365234375,0.08327736705541611,-2.725163459777832,157.7147979736328
3255.41845703125,114.20812225341797,5070.77099609375,0.1059875339269638,-2.7312560081481934,158.52091217041016
3255.271484375,114.18755340576172,5071.1796875,0.10636522620916367,-2.727656364440918,159.34703826904297
3255.130615234375,114.16703033447266,5071.5908203125,0.1136464849114418,-2.7176501750946045,160.19696044921875
3254.995361328125,114.14631652832031,5072.00439453125,0.11874706298112869,-2.7224996089935303,161.01891326904297
3254.865234375,114.12569427490234,5072.41943359375,0.13453705608844757,-2.744868516921997,161.80130767822266
3254.740234375,114.10501098632812,5072.8369140625,0.1305488795042038,-2.7478601932525635,162.5702667236328
3254.616455078125,114.08425903320312,5073.25439453125,0.09464240074157715,-2.7286946773529053,163.0779266357422
3254.4912109375,114.0633544921875,5073.6728515625,0.04020535573363304,-2.721153974533081,163.30179595947266
3254.367431640625,114.04255676269531,5074.09130859375,0.013506533578038216,-2.7377309799194336,163.46651458740234
3254.246826171875,114.02179718017578,5074.51123046875,-0.00042737904004752636,-2.750148296356201,163.74560546875
3254.133056640625,114.00101470947266,5074.93310546875,0.027087265625596046,-2.735135555267334,164.28433227539062
3254.028564453125,113.98011779785156,5075.35693359375,0.06454059481620789,-2.721153974533081,165.09371948242188
3253.9287109375,113.95924377441406,5075.7822265625,0.0766172856092453,-2.7311670780181885,165.87728881835938
3253.828369140625,113.93848419189453,5076.20751953125,0.0396258719265461,-2.751070261001587,166.35009765625
3253.726806640625,113.91769409179688,5076.6328125,-0.011840665712952614,-2.741631031036377,166.55652618408203
3253.62841796875,113.89701080322266,5077.05908203125,-0.003997781313955784,-2.709378719329834,166.8108367919922
3253.536376953125,113.8766098022461,5077.4873046875,0.025637473911046982,-2.6831305027008057,167.28528594970703
3253.451416015625,113.85659790039062,5077.9169921875,0.06362295150756836,-2.6685683727264404,167.95436096191406
3253.372802734375,113.83647155761719,5078.34716796875,0.09672915190458298,-2.6480095386505127,168.7236099243164
3253.297119140625,113.81602478027344,5078.77880859375,0.11107245832681656,-2.6148011684417725,169.3538055419922
3253.22265625,113.79554748535156,5079.2109375,0.10875118523836136,-2.583798885345459,169.82643127441406
3253.151611328125,113.77540588378906,5079.64404296875,0.10863423347473145,-2.569086790084839,170.26731872558594
3253.083740234375,113.75563049316406,5080.078125,0.12499317526817322,-2.5675976276397705,170.7094497680664
3253.0205078125,113.7359619140625,5080.51220703125,0.1531989723443985,-2.5683627128601074,171.19830322265625
3252.96142578125,113.71633911132812,5080.94775390625,0.18115130066871643,-2.569667339324951,171.71226501464844
3252.90234375,113.69668579101562,5081.38330078125,0.17442436516284943,-2.5705552101135254,172.0340576171875
3252.842529296875,113.67703247070312,5081.81884765625,0.15923161804676056,-2.5717709064483643,172.1747283935547
3252.782470703125,113.65733337402344,5082.2548828125,0.14906015992164612,-2.572686195373535,172.23638153076172
3252.72021484375,113.63761138916016,5082.6904296875,0.11793309450149536,-2.5739428997039795,172.11309051513672
3252.65234375,113.6178970336914,5083.12451171875,0.07052881270647049,-2.5752475261688232,171.7488250732422
3252.584716796875,113.59819793701172,5083.55859375,0.061911992728710175,-2.5767159461975098,171.46780395507812
3252.51806640625,113.57847595214844,5083.9931640625,0.0696098580956459,-2.5771803855895996,171.34520721435547
3252.451171875,113.5587387084961,5084.42724609375,0.07424706220626831,-2.5778157711029053,171.29163360595703
3252.38427734375,113.53902435302734,5084.861328125,0.07575410604476929,-2.5778772830963135,171.26832580566406
3252.317138671875,113.51932525634766,5085.29443359375,0.07666602730751038,-2.578211784362793,171.2579803466797
3252.25,113.49961853027344,5085.728515625,0.07680758088827133,-2.5782461166381836,171.25350189208984
3252.182861328125,113.47991943359375,5086.16162109375,0.077650286257267,-2.5787036418914795,171.2515411376953
3252.115478515625,113.46022033691406,5086.5947265625,0.07762100547552109,-2.5786421298980713,171.25077056884766
3252.04833984375,113.44054412841797,5087.02734375,0.07813572138547897,-2.578737735748291,171.2503204345703
3251.981201171875,113.42086029052734,5087.4599609375,0.07777013629674911,-2.578519105911255,171.25018310546875
3251.9140625,113.40120697021484,5087.892578125,0.07823574542999268,-2.579195499420166,171.25011444091797
3251.846923828125,113.38156127929688,5088.32470703125,0.0789395421743393,-2.5793116092681885,171.25013732910156
3251.779541015625,113.36190795898438,5088.75634765625,0.0788835734128952,-2.5794618129730225,171.2501449584961
3251.71240234375,113.34228515625,5089.18798828125,0.07882940024137497,-2.579195499420166,171.25012969970703
3251.646240234375,113.32269287109375,5089.619140625,0.07845998555421829,-2.5792500972747803,171.2501983642578
3251.579345703125,113.30306243896484,5090.05078125,0.07849175482988358,-2.578211784362793,171.25019073486328
3251.51220703125,113.28338623046875,5090.4833984375,0.0786111131310463,-2.5770506858825684,171.2502670288086
3251.44482421875,113.26358795166016,5090.91845703125,0.07899203896522522,-2.5749197006225586,171.250244140625
3251.377685546875,113.24368286132812,5091.35595703125,0.07935969531536102,-2.5722968578338623,171.25029754638672
3251.3095703125,113.22359466552734,5091.7978515625,0.07931976765394211,-2.569298505783081,171.25035858154297
3251.240966796875,113.20333862304688,5092.2421875,0.07936706393957138,-2.567201614379883,171.25025939941406
3251.172119140625,113.18299865722656,5092.68994140625,0.07845790684223175,-2.5663137435913086,171.25037384033203
3251.103271484375,113.16262817382812,5093.13818359375,0.07906893640756607,-2.5675976276397705,171.2504653930664
