2720.95068359375,101.83842468261719,4609.40625,-0.030395496636629105,0.8731645345687866,5.1859588623046875
2720.8740234375,101.85122680664062,4608.56982421875,-0.0304870642721653,0.9169664978981018,5.186088562011719
2720.79736328125,101.86427307128906,4607.73388671875,-0.03201296553015709,0.9504549503326416,5.18621826171875
2720.720947265625,101.87799835205078,4606.89697265625,-0.032592810690402985,0.9562401175498962,5.186279296875
2720.644287109375,101.89196014404297,4606.0595703125,-0.03265389800071716,0.9539793133735657,5.186279296875
2720.56787109375,101.9059829711914,4605.22216796875,-0.03240960091352463,0.950516402721405,5.18634033203125
2720.4912109375,101.91996002197266,4604.3837890625,-0.03256220370531082,0.947722852230072,5.18634033203125
2720.41455078125,101.93389129638672,4603.54443359375,-0.03228754922747612,0.9452981352806091,5.186363220214844
2720.338134765625,101.94782257080078,4602.70556640625,-0.029846111312508583,0.9444580078125,5.186347961425781
2720.261474609375,101.96170806884766,4601.865234375,-0.028991635888814926,0.9449429512023926,5.1862945556640625
2720.18505859375,101.97563934326172,4601.0244140625,-0.028961200267076492,0.9494235515594482,5.186210632324219
2720.1083984375,101.98975372314453,4600.18408203125,-0.028015144169330597,0.962394118309021,5.18621826171875
2720.03173828125,102.00395965576172,4599.34228515625,-0.02499384805560112,0.9763481616973877,5.18621826171875
2719.955322265625,102.01835632324219,4598.49951171875,-0.025085438042879105,0.9984711408615112,5.1861572265625
2719.878662109375,102.03331756591797,4597.6572265625,-0.023864734917879105,1.028243899345398,5.1861419677734375
2719.80224609375,102.04859924316406,4596.814453125,-0.02200319990515709,1.057770848274231,5.186065673828125
2719.7255859375,102.0641098022461,4595.97021484375,-0.021240144968032837,1.0925023555755615,5.185997009277344
2719.64892578125,102.0802230834961,4595.1259765625,-0.020965564996004105,1.1167563199996948,5.185951232910156
2719.572021484375,102.09668731689453,4594.2822265625,-0.01879885420203209,1.1320627927780151,5.1859130859375
2719.49560546875,102.11328125,4593.43701171875,-0.016235334798693657,1.1429637670516968,5.185882568359375
2719.4189453125,102.13009643554688,4592.591796875,-0.015197795815765858,1.143441915512085,5.185821533203125
2719.342529296875,102.14700317382812,4591.74658203125,-0.013763419352471828,1.1396921873092651,5.18572998046875
2719.265869140625,102.16390228271484,4590.900390625,-0.00958250742405653,1.1371376514434814,5.185600280761719
2719.189208984375,102.1807861328125,4590.0537109375,-0.006774905137717724,1.1362565755844116,5.185478210449219
2719.11279296875,102.1976318359375,4589.20654296875,-0.005798317026346922,1.1367756128311157,5.18536376953125
2719.0361328125,102.214111328125,4588.35986328125,-0.004211398307234049,1.1172207593917847,5.185249328613281
2718.959716796875,102.23017120361328,4587.51220703125,-0.00198361580260098,1.0810481309890747,5.1851654052734375
2718.883056640625,102.24605560302734,4586.6640625,0.00023103713465388864,1.0395206212997437,5.185127258300781
2718.806396484375,102.26134490966797,4585.81591796875,0.0009324040147475898,0.9809722304344177,5.185050964355469
2718.72998046875,102.27567291259766,4584.96728515625,0.0021610832773149014,0.937306821346283,5.184967041015625
2718.6533203125,102.28971099853516,4584.1171875,0.004704562947154045,0.9080394506454468,5.184913635253906
2718.576904296875,102.30358123779297,4583.267578125,0.006536432076245546,0.8935867547988892,5.184814453125
2718.500244140625,102.31754302978516,4582.4169921875,0.008618457242846489,0.9404008984565735,5.184730529785156
2718.423583984375,102.33269500732422,4581.5654296875,0.011930538341403008,1.0455652475357056,5.184577941894531
2718.34716796875,102.34894561767578,4580.712890625,0.01480248011648655,1.1754003763198853,5.18438720703125
2718.270263671875,102.365966796875,4579.8603515625,0.01649787649512291,1.2925244569778442,5.184234619140625
2718.193603515625,102.38382720947266,4579.00830078125,0.01949438638985157,1.3288336992263794,5.1840667724609375
2718.1171875,102.40365600585938,4578.15673828125,0.023742785677313805,1.3507722616195679,5.183998107910156
2718.04052734375,102.42445373535156,4577.3046875,0.02378644421696663,1.3560383319854736,5.18389892578125
2717.963623046875,102.444091796875,4576.45166015625,0.02317173406481743,1.3411281108856201,5.183815002441406
2717.885498046875,102.46315002441406,4575.5986328125,0.026164816692471504,1.3105697631835938,5.183753967285156
2717.807373046875,102.48291778564453,4574.74609375,0.029729610309004784,1.2365442514419556,5.1837158203125
2717.729248046875,102.50189971923828,4573.89306640625,0.030384041368961334,1.1956381797790527,5.183616638183594
2717.651123046875,102.52005767822266,4573.03857421875,0.03052985668182373,1.1863150596618652,5.183464050292969
2717.572998046875,102.53789520263672,4572.18359375,0.032743096351623535,1.1860076189041138,5.183372497558594
2717.49267578125,102.55558013916016,4571.3291015625,0.05117353796958923,1.1874146461486816,5.32818603515625
2717.407958984375,102.57324981689453,4570.47412109375,0.0687440037727356,1.188446044921875,5.6490325927734375
2717.318603515625,102.59095764160156,4569.62060546875,0.07935284078121185,1.1888216733932495,6.0742340087890625
2717.226806640625,102.60868072509766,4568.76708984375,0.07149577140808105,1.1902287006378174,6.40106201171875
2717.1337890625,102.62642669677734,4567.912109375,0.06540803611278534,1.1911917924880981,6.585273742675781
2717.038330078125,102.64418029785156,4567.0576171875,0.060830600559711456,1.1913352012634277,6.688850402832031
2716.94140625,102.66194915771484,4566.2041015625,0.057055842131376266,1.1889923810958862,6.746826171875
2716.84326171875,102.67971801757812,4565.3515625,0.05617322772741318,1.1866564750671387,6.779304504394531
2716.743896484375,102.69744110107422,4564.5009765625,0.05671972036361694,1.1847167015075684,6.79742431640625
2716.64404296875,102.71511840820312,4563.65380859375,0.052996087819337845,1.1842317581176758,6.80755615234375
2716.5439453125,102.73287200927734,4562.81005859375,0.04978092014789581,1.1917791366577148,6.813262939453125
2716.444091796875,102.75077819824219,4561.97119140625,0.04749691113829613,1.2076866626739502,6.816535949707031
2716.344970703125,102.7686767578125,4561.13720703125,0.04710095375776291,1.2238469123840332,6.818367004394531
2716.24658203125,102.78652954101562,4560.30908203125,0.046570710837841034,1.2372545003890991,6.8193511962890625
2716.14794921875,102.80458068847656,4559.486328125,0.04533218592405319,1.2403076887130737,6.81982421875
2716.05078125,102.8231201171875,4558.669921875,0.044629618525505066,1.264479637145996,6.820037841796875
2715.9541015625,102.84187316894531,4557.85888671875,0.046408653259277344,1.2985965013504028,6.820068359375
2715.857666015625,102.86058044433594,4557.0537109375,0.0489296019077301,1.3346530199050903,6.819999694824219
2715.762451171875,102.87935638427734,4556.25439453125,0.050430797040462494,1.361140489578247,6.819908142089844
2715.66748046875,102.89864349365234,4555.4609375,0.05154985189437866,1.3702656030654907,6.819740295410156
2715.57373046875,102.9184341430664,4554.673828125,0.05331035330891609,1.3961862325668335,6.819526672363281
2715.47998046875,102.9383773803711,4553.89208984375,0.05677363649010658,1.4283359050750732,6.8193511962890625
2715.38720703125,102.95822143554688,4553.11572265625,0.06006859615445137,1.4632996320724487,6.819129943847656
2715.294921875,102.97816467285156,4552.345703125,0.06311343610286713,1.487553596496582,6.81890869140625
2715.200927734375,102.99858093261719,4551.58154296875,0.07812975347042084,1.5019654035568237,6.951629638671875
2715.102783203125,103.01947021484375,4550.8232421875,0.09916654974222183,1.5316834449768066,7.306343078613281
2714.998291015625,103.0404281616211,4550.072265625,0.11825587600469589,1.564324975013733,7.853462219238281
2714.88818359375,103.061279296875,4549.32763671875,0.12842319905757904,1.5964268445968628,8.521064758300781
2714.770263671875,103.08216857910156,4548.58935546875,0.13068731129169464,1.6170198917388916,9.250625610351562
2714.644287109375,103.10340881347656,4547.85888671875,0.13329243659973145,1.6214526891708374,10.071662902832031
2714.50537109375,103.1248779296875,4547.13916015625,0.15205740928649902,1.634696364402771,11.1783447265625
2714.34912109375,103.14618682861328,4546.43408203125,0.17340804636478424,1.6488349437713623,12.706413269042969
2714.17578125,103.16737365722656,4545.74462890625,0.17277641594409943,1.6772074699401855,14.518524169921875
2713.98876953125,103.18852233886719,4545.0712890625,0.1372208297252655,1.7154428958892822,16.29120635986328
2713.794677734375,103.20975494384766,4544.4111328125,0.05745470151305199,1.7425860166549683,17.53314208984375
2713.598388671875,103.23080444335938,4543.763671875,-0.01373296044766903,1.7658838033676147,18.17615509033203
2713.399658203125,103.25167083740234,4543.12890625,-0.06536857783794403,1.7820030450820923,18.504112243652344
2713.198974609375,103.27251434326172,4542.50732421875,-0.10125744342803955,1.7822352647781372,18.668304443359375
2712.998046875,103.29315185546875,4541.89794921875,-0.13027949631214142,1.7783557176589966,18.750335693359375
2712.799072265625,103.31339263916016,4541.2998046875,-0.15652455389499664,1.774769902229309,18.791236877441406
2712.6015625,103.33334350585938,4540.71240234375,-0.1917419135570526,1.7786904573440552,18.811676025390625
2712.40625,103.35337829589844,4540.13623046875,-0.20486456155776978,1.8062161207199097,18.822052001953125
2712.214111328125,103.37332916259766,4539.57080078125,-0.20312492549419403,1.844594955444336,18.82794189453125
2712.02490234375,103.39317321777344,4539.01513671875,-0.21423326432704926,1.8929526805877686,18.82801055908203
2711.839111328125,103.41278076171875,4538.4697265625,-0.22427372634410858,1.9445205926895142,18.832557678222656
2711.65576171875,103.43213653564453,4537.93359375,-0.23449712991714478,1.988213300704956,18.831008911132812
2711.47607421875,103.45148468017578,4537.4072265625,-0.2151794284582138,2.0018668174743652,18.831512451171875
2711.299560546875,103.47071075439453,4536.890625,-0.1848144829273224,2.0075085163116455,18.830604553222656
2711.12646484375,103.49002075195312,4536.3828125,-0.1777343899011612,2.009735345840454,18.829498291015625
2710.95654296875,103.50908660888672,4535.884765625,-0.16537471115589142,2.006709575653076,18.828048706054688
2710.78955078125,103.52787017822266,4535.3955078125,-0.15301503241062164,2.0023927688598633,18.826583862304688
2710.62548828125,103.54622650146484,4534.9150390625,-0.1396484524011612,2.008519411087036,18.825096130371094
2710.464599609375,103.56412506103516,4534.443359375,-0.11901850998401642,2.0204381942749023,18.823768615722656
2710.306396484375,103.58173370361328,4533.98046875,-0.10604837536811829,2.0293309688568115,18.82256317138672
2710.151611328125,103.59910583496094,4533.5263671875,-0.08959966897964478,2.0270907878875732,18.821884155273438
2709.998779296875,103.61601257324219,4533.0791015625,-0.055572450160980225,2.0243449211120605,18.820945739746094
2709.84912109375,103.63267517089844,4532.63916015625,-0.033599842339754105,2.027329921722412,18.819862365722656
2709.700927734375,103.6492919921875,4532.20458984375,-0.025573670864105225,2.0309362411499023,18.818809509277344
2709.55419921875,103.66581726074219,4531.7744140625,-0.020568950101733208,2.034351348876953,18.8177490234375
2709.405517578125,103.68222045898438,4531.34912109375,-0.0014038521330803633,2.038811445236206,18.9725341796875
2709.25390625,103.6984634399414,4530.927734375,0.020913340151309967,2.0423288345336914,19.333755493164062
2709.09814453125,103.71437072753906,4530.5087890625,0.058602333068847656,2.0471372604370117,19.812347412109375
2708.93798828125,103.73019409179688,4530.09228515625,0.08489284664392471,2.0532708168029785,20.343063354492188
2708.77392578125,103.74625396728516,4529.67626953125,0.0837409570813179,2.058523178100586,20.900535583496094
2708.607421875,103.76245880126953,4529.26220703125,0.06964902579784393,2.0624232292175293,21.41827392578125
2708.440185546875,103.77870178222656,4528.84716796875,0.040809545665979385,2.064328908920288,21.724693298339844
2708.273681640625,103.79495239257812,4528.431640625,0.02270643226802349,2.063871383666992,21.857627868652344
2708.10693359375,103.8110122680664,4528.01416015625,0.03971727937459946,2.0598552227020264,21.91521453857422
2707.938720703125,103.82688903808594,4527.5966796875,0.06779955327510834,2.0584070682525635,21.939804077148438
2707.77001953125,103.8429946899414,4527.17724609375,0.07712332904338837,2.055798053741455,21.949745178222656
2707.60107421875,103.859130859375,4526.75732421875,0.08954612165689468,2.044555425643921,21.953964233398438
2707.430908203125,103.87529754638672,4526.3359375,0.09974206238985062,2.0319266319274902,21.954910278320312
2707.260498046875,103.8915023803711,4525.91357421875,0.10311269015073776,2.0218520164489746,21.95470428466797
2707.09033203125,103.90756225585938,4525.48974609375,0.12451887875795364,2.0073719024658203,21.954200744628906
2706.9189453125,103.92345428466797,4525.064453125,0.1488039493560791,2.001368284225464,21.95331573486328
2706.5751953125,103.95545959472656,4524.2109375,0.1607533097267151,1.9819841384887695,21.95134735107422
2706.5751953125,103.95545959472656,4524.2109375,0.1607533097267151,1.9819841384887695,21.95134735107422
2706.399658203125,103.97126770019531,4523.78369140625,0.19500304758548737,1.9726678133010864,22.108604431152344
2706.218994140625,103.98700714111328,4523.357421875,0.22953937947750092,1.9548205137252808,22.47998809814453
2706.03369140625,104.0028076171875,4522.931640625,0.24394160509109497,1.9446094036102295,22.981735229492188
2705.843994140625,104.01851654052734,4522.50732421875,0.2487505078315735,1.9385783672332764,23.5450439453125
2705.64892578125,104.03425598144531,4522.08251953125,0.24515052139759064,1.9269328117370605,24.139434814453125
2705.44921875,104.04988098144531,4521.65966796875,0.25035619735717773,1.9083069562911987,24.745262145996094
2705.244384765625,104.06534576416016,4521.2373046875,0.260405570268631,1.887399673461914,25.360328674316406
2705.034423828125,104.08064270019531,4520.81591796875,0.27500802278518677,1.8762050867080688,25.978302001953125
2704.819580078125,104.09608459472656,4520.3955078125,0.2686757743358612,1.867961049079895,26.60047149658203
2704.599609375,104.11170959472656,4519.9765625,0.25193312764167786,1.8602497577667236,27.222366333007812
2704.37451171875,104.12728118896484,4519.55859375,0.23560532927513123,1.8528594970703125,27.847915649414062
2704.14404296875,104.1425552368164,4519.14208984375,0.24587753415107727,1.842170238494873,28.47325897216797
2703.908447265625,104.15769958496094,4518.7265625,0.25172489881515503,1.84062659740448,29.103195190429688
2703.66748046875,104.1728286743164,4518.3125,0.25001564621925354,1.8403738737106323,29.73229217529297
2703.421142578125,104.18803405761719,4517.900390625,0.24735389649868011,1.8293499946594238,30.364219665527344
2703.170654296875,104.20342254638672,4517.4892578125,0.23134569823741913,1.8186334371566772,30.985153198242188
2702.91455078125,104.21890258789062,4517.07958984375,0.21034081280231476,1.8107377290725708,31.589981079101562
2702.654541015625,104.23411560058594,4516.67138671875,0.20986971259117126,1.8079850673675537,32.152435302734375
2702.3916015625,104.24935913085938,4516.26220703125,0.1930270493030548,1.806380033493042,32.57825469970703
2702.127197265625,104.26466369628906,4515.8525390625,0.17397275567054749,1.8006905317306519,32.81169891357422
2701.862060546875,104.27986907958984,4515.44189453125,0.16914834082126617,1.8007997274398804,32.91609191894531
2701.595947265625,104.29518127441406,4515.02978515625,0.16743148863315582,1.7980949878692627,32.96257781982422
2701.3291015625,104.30997467041016,4514.6171875,0.15126384794712067,1.7592381238937378,32.98283386230469
2701.060791015625,104.32392120361328,4514.2041015625,0.16280892491340637,1.6913528442382812,32.99208068847656
2700.78857421875,104.33753967285156,4513.7919921875,0.17139077186584473,1.615066409111023,33.18994140625
2700.510498046875,104.349609375,4513.3828125,0.16704270243644714,1.4563465118408203,33.703895568847656
2700.224853515625,104.36032104492188,4512.9775390625,0.18829135596752167,1.2529093027114868,34.452430725097656
2699.932373046875,104.37025451660156,4512.5751953125,0.1719648241996765,1.0165847539901733,35.322242736816406
2699.6328125,104.37760162353516,4512.17626953125,0.15798111259937286,0.7245191335678101,36.25141906738281
2699.325927734375,104.38304138183594,4511.78076171875,0.166833758354187,0.4426508843898773,37.21520233154297
2699.01171875,104.3868637084961,4511.388671875,0.1339346468448639,0.10240501910448074,38.177703857421875
2698.689697265625,104.38697052001953,4511.0,0.12613262236118317,-0.21502800285816193,39.14772033691406
2698.359375,104.38495635986328,4510.61474609375,0.12884095311164856,-0.49779781699180603,40.125152587890625
2698.021728515625,104.38095092773438,4510.23388671875,0.13004837930202484,-0.7936747670173645,41.0985107421875
2697.67626953125,104.37409210205078,4509.8564453125,0.13933278620243073,-1.0134838819503784,42.085205078125
2697.322021484375,104.36626434326172,4509.4833984375,0.14830847084522247,-1.208492636680603,43.06561279296875
2696.960205078125,104.35648345947266,4509.1142578125,0.16906684637069702,-1.3313950300216675,44.058929443359375
2696.59033203125,104.34503936767578,4508.74951171875,0.18230320513248444,-1.3929418325424194,45.05241394042969
2696.2119140625,104.33318328857422,4508.3896484375,0.1965114176273346,-1.4305694103240967,46.04669189453125
2695.8251953125,104.32009887695312,4508.03466796875,0.21279245615005493,-1.4223253726959229,47.04290771484375
2695.430908203125,104.30672454833984,4507.68505859375,0.2226223647594452,-1.4046556949615479,48.03999328613281
2695.029296875,104.29332733154297,4507.34033203125,0.23333173990249634,-1.3925729990005493,49.00901794433594
2694.6220703125,104.2799072265625,4506.99951171875,0.22996795177459717,-1.3762215375900269,49.84800720214844
2694.21044921875,104.26681518554688,4506.6591796875,0.19522252678871155,-1.361816644668579,50.43450927734375
2693.796875,104.25387573242188,4506.318359375,0.15367788076400757,-1.3588591814041138,50.74871826171875
2693.3818359375,104.24092864990234,4505.978515625,0.1207820400595665,-1.3578824996948242,50.89488220214844
2692.9677734375,104.22821044921875,4505.64013671875,0.08720644563436508,-1.3541258573532104,50.96330261230469
2692.555908203125,104.21558380126953,4505.3046875,0.061723675578832626,-1.35061514377594,50.99566650390625
2692.147216796875,104.2031021118164,4504.97314453125,0.04222811013460159,-1.3576980829238892,51.01139831542969
2691.7421875,104.19084930419922,4504.64404296875,0.01833798550069332,-1.3643779754638672,51.01898193359375
2691.33984375,104.17864227294922,4504.31884765625,0.003676189109683037,-1.3632168769836426,51.02314758300781
2690.940673828125,104.16653442382812,4503.99560546875,-0.01568608544766903,-1.3610175848007202,51.025421142578125
2690.54296875,104.15469360351562,4503.673828125,-0.0373840294778347,-1.3587021827697754,51.02696228027344
2690.147216796875,104.142822265625,4503.353515625,-0.055603060871362686,-1.3564754724502563,51.02809143066406
2689.752197265625,104.13090515136719,4503.0341796875,-0.058349668979644775,-1.3464009761810303,51.02915954589844
2689.357421875,104.11917877197266,4502.71630859375,-0.0556335411965847,-1.336913824081421,51.103118896484375
2688.9619140625,104.10752868652344,4502.40185546875,-0.04202273115515709,-1.3256508111953735,51.30085754394531
2688.56494140625,104.09595489501953,4502.09033203125,-0.03216550499200821,-1.3167648315429688,51.58735656738281
2688.167236328125,104.08454132080078,4501.78173828125,-0.024444570764899254,-1.3105697631835938,51.92167663574219
2687.768310546875,104.07303619384766,4501.4765625,-0.01660161092877388,-1.3007206916809082,52.27565002441406
2687.36767578125,104.06163787841797,4501.1748046875,0.0023795953020453453,-1.2957141399383545,52.69734191894531
2686.965576171875,104.05034637451172,4500.8779296875,0.023252835497260094,-1.2951949834823608,53.18852233886719
2686.561279296875,104.03910827636719,4500.58544921875,0.043358493596315384,-1.2964175939559937,53.72166442871094
2686.15576171875,104.02790832519531,4500.29638671875,0.05439534783363342,-1.2981866598129272,54.23023986816406
2685.75146484375,104.0167465209961,4500.0087890625,0.04083160310983658,-1.3006864786148071,54.54185485839844
2685.348388671875,104.00564575195312,4499.72216796875,0.024011844769120216,-1.3031864166259766,54.68348693847656
2684.94677734375,103.99456787109375,4499.4375,0.009840183891355991,-1.3044089078903198,54.74790954589844
2684.547119140625,103.98355102539062,4499.154296875,0.0006366799352690578,-1.3046890497207642,54.777374267578125
2684.148681640625,103.97257232666016,4498.87255859375,-0.00466913590207696,-1.3038625717163086,54.79093933105469
2683.752685546875,103.9616470336914,4498.59326171875,-0.00979612022638321,-1.3037669658660889,54.79719543457031
2683.359375,103.95079040527344,4498.31591796875,-0.014831566251814365,-1.3039581775665283,54.80018615722656
2682.96923828125,103.94002532958984,4498.04052734375,-0.018920904025435448,-1.3052626848220825,54.80162048339844
2682.58203125,103.92935180664062,4497.767578125,-0.022644076496362686,-1.3075850009918213,54.80238342285156
2682.198974609375,103.91878509521484,4497.49755859375,-0.025512713938951492,-1.3112801313400269,54.80279541015625
2681.819091796875,103.90836334228516,4497.23291015625,-0.009185850620269775,-1.3155217170715332,54.927337646484375
2681.442138671875,103.89808654785156,4496.97412109375,0.011356090195477009,-1.3190324306488037,55.19171142578125
2681.068359375,103.88792419433594,4496.7216796875,0.02613586187362671,-1.3211634159088135,55.526031494140625
2680.698974609375,103.8779296875,4496.474609375,0.030767852440476418,-1.3229665756225586,55.84016418457031
2680.334228515625,103.86807250976562,4496.23193359375,0.03371407464146614,-1.3229665756225586,56.11387634277344
2679.9736328125,103.85834503173828,4495.994140625,0.03648845851421356,-1.3229050636291504,56.362701416015625
2679.618408203125,103.84877014160156,4495.76220703125,0.038949958980083466,-1.3229665756225586,56.60118103027344
2679.26708984375,103.8393325805664,4495.53515625,0.04185965657234192,-1.323239803314209,56.8309326171875
2678.919921875,103.83003997802734,4495.31396484375,0.05509304627776146,-1.3243052959442139,57.12986755371094
2678.575927734375,103.82089233398438,4495.1005859375,0.08109883964061737,-1.3252546787261963,57.57060241699219
2678.233642578125,103.81188201904297,4494.89453125,0.1105659082531929,-1.3255279064178467,58.14971923828125
2677.893310546875,103.80301666259766,4494.6962890625,0.1347021907567978,-1.3260470628738403,58.787322998046875
2677.55615234375,103.79426574707031,4494.5029296875,0.14145928621292114,-1.3252546787261963,59.3648681640625
2677.22314453125,103.78561401367188,4494.3115234375,0.11896184831857681,-1.324366807937622,59.703125
2676.894287109375,103.77706909179688,4494.12109375,0.09454122185707092,-1.3226933479309082,59.84501647949219
2676.5693359375,103.76860046386719,4493.9326171875,0.08130244165658951,-1.3207330703735352,59.90452575683594
2676.247802734375,103.76022338867188,4493.74609375,0.07463144510984421,-1.3179600238800049,59.92951965332031
2675.93017578125,103.75193786621094,4493.56201171875,0.07009506970643997,-1.3161910772323608,59.94010925292969
2675.615478515625,103.74373626708984,4493.3798828125,0.06601779162883759,-1.3143264055252075,59.944580078125
2675.30419921875,103.73561096191406,4493.19970703125,0.06396652013063431,-1.3134453296661377,59.94671630859375
2674.995849609375,103.72755432128906,4493.02099609375,0.06190859153866768,-1.31240713596344,59.94758605957031
2674.690185546875,103.71957397460938,4492.84423828125,0.060132116079330444,-1.3121954202651978,59.948089599609375
2674.38720703125,103.71165466308594,4492.6689453125,0.05814617872238159,-1.3116148710250854,59.948455810546875
2674.086181640625,103.70381927490234,4492.4951171875,0.056634385138750076,-1.3115191459655762,59.94862365722656
2673.787109375,103.696044921875,4492.32177734375,0.05617925152182579,-1.3112460374832153,59.948760986328125
2673.490234375,103.68830108642578,4492.14990234375,0.055555395781993866,-1.3116148710250854,59.9488525390625
2673.19482421875,103.68062591552734,4491.97900390625,0.0529620498418808,-1.3108224868774414,59.949066162109375
2672.901611328125,103.6729736328125,4491.80908203125,0.04987040162086487,-1.3099892139434814,59.949127197265625
2672.609619140625,103.66536712646484,4491.64013671875,0.047964148223400116,-1.3083772659301758,59.94923400878906
2672.318603515625,103.65780639648438,4491.474609375,0.0651167705655098,-1.307188868522644,60.06971740722656
2672.02734375,103.65028381347656,4491.3125,0.09105575084686279,-1.3064512014389038,60.357513427734375
2671.736572265625,103.6427993774414,4491.1552734375,0.11013195663690567,-1.3061164617538452,60.718475341796875
2671.44580078125,103.63536071777344,4491.0,0.12412334978580475,-1.305385708808899,61.11199951171875
2671.1572265625,103.62800598144531,4490.8486328125,0.12892933189868927,-1.3050509691238403,61.47615051269531
2670.87060546875,103.62071228027344,4490.69677734375,0.11285179108381271,-1.3045387268066406,61.67738342285156
2670.587646484375,103.61348724365234,4490.5458984375,0.09665697813034058,-1.305119276046753,61.75651550292969
2670.306884765625,103.60635375976562,4490.3955078125,0.08764981478452682,-1.3056589365005493,61.787689208984375
2670.030029296875,103.59930419921875,4490.24755859375,0.08196036517620087,-1.3073049783706665,61.79986572265625
2669.7568359375,103.59233093261719,4490.10107421875,0.07878267765045166,-1.308623194694519,61.804901123046875
2669.488037109375,103.58547973632812,4489.95654296875,0.07723651826381683,-1.3101463317871094,61.80674743652344
2669.22265625,103.57869720458984,4489.814453125,0.07710593193769455,-1.3111572265625,61.807830810546875
2668.96142578125,103.57200622558594,4489.6748046875,0.07732829451560974,-1.312926173210144,61.80841064453125
2668.704833984375,103.56543731689453,4489.53662109375,0.07743094861507416,-1.314176082611084,61.808837890625
2668.453125,103.55899047851562,4489.40185546875,0.07687892764806747,-1.3160680532455444,61.809051513671875
2668.205322265625,103.55265045166016,4489.26904296875,0.07520457357168198,-1.3168604373931885,61.80906677246094
2667.962646484375,103.54646301269531,4489.138671875,0.07312776148319244,-1.3181171417236328,61.809326171875
2667.72412109375,103.54037475585938,4489.0107421875,0.07168447971343994,-1.3182674646377563,61.80958557128906
2667.489990234375,103.534423828125,4488.88525390625,0.06951852142810822,-1.3191485404968262,61.80982971191406
2667.26025390625,103.52853393554688,4488.76171875,0.06811495125293732,-1.3193670511245728,61.80998229980469
2667.034912109375,103.52278137207031,4488.640625,0.06720981001853943,-1.320214033126831,61.81001281738281
2666.81298828125,103.51702880859375,4488.52197265625,0.06647676974534988,-1.3197563886642456,61.81024169921875
2666.592041015625,103.51133728027344,4488.40283203125,0.06658024340867996,-1.3160134553909302,61.809326171875
2666.37109375,103.50566101074219,4488.2841796875,0.06747104972600937,-1.3114304542541504,61.8226318359375
2666.15283203125,103.4998779296875,4488.16748046875,0.06678616255521774,-1.3098115921020508,61.79920959472656
2665.93310546875,103.49414825439453,4488.05029296875,0.06676528602838516,-1.3068132400512695,61.798126220703125
2665.71435546875,103.4885025024414,4487.93310546875,0.06621603667736053,-1.304627537727356,61.79792785644531
2665.49560546875,103.48291778564453,4487.81591796875,0.06570713967084885,-1.3035552501678467,61.7979736328125
2665.27685546875,103.47734832763672,4487.69873046875,0.06452815979719162,-1.3033093214035034,61.79798889160156
2665.0595703125,103.47179412841797,4487.58154296875,0.06361894309520721,-1.3031589984893799,61.79798889160156
2664.842529296875,103.46627807617188,4487.46533203125,0.0625004768371582,-1.303070306777954,61.79804992675781
2664.626708984375,103.46076202392578,4487.35009765625,0.0613904632627964,-1.3025784492492676,61.798065185546875
2664.4111328125,103.45525360107422,4487.234375,0.06014252081513405,-1.302093505859375,61.798126220703125
2664.197021484375,103.44978332519531,4487.119140625,0.059371162205934525,-1.3014514446258545,61.798126220703125
2663.9833984375,103.4443130493164,4487.0048828125,0.05891542136669159,-1.3013627529144287,61.79815673828125
2663.77099609375,103.43885803222656,4486.890625,0.059030234813690186,-1.3014788627624512,61.798248291015625
2663.55859375,103.43341827392578,4486.77685546875,0.05865877494215965,-1.3016632795333862,61.798248291015625
2663.34765625,103.42799377441406,4486.66357421875,0.058472972363233566,-1.3015402555465698,61.79829406738281
2663.137451171875,103.4225845336914,4486.55126953125,0.057782143354415894,-1.3014514446258545,61.798370361328125
2662.927978515625,103.4172134399414,4486.4384765625,0.057782143354415894,-1.3014514446258545,61.798370361328125
2662.71923828125,103.41184997558594,4486.326171875,0.057541344314813614,-1.3014241456985474,61.798431396484375
2662.511474609375,103.40653228759766,4486.21533203125,0.056762490421533585,-1.3010280132293701,61.79850769042969
2662.303955078125,103.40122985839844,4486.1044921875,0.0554325208067894,-1.3005703687667847,61.79853820800781
2662.09765625,103.39595794677734,4485.9931640625,0.053674086928367615,-1.3002903461456299,61.79856872558594
2661.89208984375,103.39067840576172,4485.8828125,0.051861561834812164,-1.3002903461456299,61.798583984375
2661.6875,103.38545989990234,4485.7734375,0.04998376592993736,-1.300351858139038,61.79859924316406
2661.482666015625,103.38023376464844,4485.6640625,0.04818907752633095,-1.300351858139038,61.79862976074219
2661.279541015625,103.37501525878906,4485.5546875,0.04730641469359398,-1.3002903461456299,61.798675537109375
2661.076416015625,103.36981201171875,4485.4453125,0.04702838882803917,-1.3002630472183228,61.79876708984375
2660.87451171875,103.3646240234375,4485.33740234375,0.046787962317466736,-1.3002903461456299,61.79884338378906
2660.673095703125,103.35945129394531,4485.2294921875,0.04650403559207916,-1.300351858139038,61.79876708984375
2660.472412109375,103.35428619384766,4485.12158203125,0.04633483663201332,-1.3002630472183228,61.79925537109375
2660.2724609375,103.34915924072266,4485.01416015625,0.0462481863796711,-1.3002903461456299,61.7984619140625
2660.07275390625,103.34403228759766,4484.9072265625,0.046043895184993744,-1.300324559211731,61.7998046875
2659.874267578125,103.33895111083984,4484.80126953125,0.044923990964889526,-1.300474762916565,61.79838562011719
