3140.005859375,383.980224609375,2581.5283203125,0.030896799638867378,3.4514379501342773,-117.22237968444824
3140.14990234375,383.9898986816406,2581.6025390625,0.03401881828904152,3.467106342315674,-117.22306251525879
3140.293701171875,383.99957275390625,2581.6767578125,0.03479442000389099,3.4822351932525635,-117.2240161895752
3140.4375,384.00909423828125,2581.7509765625,0.04338535666465759,3.4922893047332764,-117.22503471374512
3140.58154296875,384.01849365234375,2581.824951171875,0.060491565614938736,3.500225782394409,-117.22584915161133
3140.725341796875,384.0279846191406,2581.899169921875,0.07888618856668472,3.5091052055358887,-117.22683906555176
3140.868896484375,384.0375671386719,2581.973388671875,0.08805681020021439,3.5210306644439697,-117.22799682617188
3141.012939453125,384.0473327636719,2582.04736328125,0.10168128460645676,3.529780149459839,-117.22914505004883
3141.15673828125,384.0572814941406,2582.12158203125,0.10979945957660675,3.5318291187286377,-117.23027038574219
3141.30078125,384.0673828125,2582.19580078125,0.11475983262062073,3.5309207439422607,-117.23175811767578
3141.4453125,384.0775451660156,2582.27001953125,0.11669819056987762,3.5282363891601562,-117.23323059082031
3141.59033203125,384.0874938964844,2582.34423828125,0.12733666598796844,3.522143840789795,-117.23468017578125
3141.735595703125,384.0975341796875,2582.418701171875,0.14606888592243195,3.5141730308532715,-117.23589897155762
3141.880859375,384.10748291015625,2582.49365234375,0.16941140592098236,3.5083675384521484,-117.23689842224121
3142.026123046875,384.1174621582031,2582.568359375,0.19153046607971191,3.5113863945007324,-117.23787498474121
3142.172119140625,384.1274108886719,2582.6435546875,0.21009264886379242,3.5171782970428467,-117.23898696899414
3142.319091796875,384.1375732421875,2582.71923828125,0.21829932928085327,3.520176887512207,-117.24040794372559
3142.466796875,384.1479187011719,2582.795654296875,0.22045733034610748,3.519562244415283,-117.241943359375
3142.615966796875,384.15826416015625,2582.87255859375,0.2216053307056427,3.5186946392059326,-117.24348068237305
3142.7666015625,384.1686706542969,2582.9501953125,0.23244541883468628,3.5134148597717285,-117.24490165710449
3142.918701171875,384.17913818359375,2583.0283203125,0.2537284791469574,3.5057106018066406,-117.24592971801758
3143.072509765625,384.1895751953125,2583.107666015625,0.28014081716537476,3.5015714168548584,-117.24677658081055
3143.227783203125,384.2001037597656,2583.187744140625,0.3005093038082123,3.5041396617889404,-117.24800872802734
3143.385009765625,384.2107849121094,2583.2685546875,0.31651997566223145,3.509364604949951,-117.24949645996094
3143.54345703125,384.2217102050781,2583.350341796875,0.3228949010372162,3.509364604949951,-117.25101089477539
3143.70361328125,384.23284912109375,2583.432861328125,0.3256928026676178,3.5082991123199463,-117.25256729125977
3143.865478515625,384.2440185546875,2583.51611328125,0.32953834533691406,3.5042762756347656,-117.2540397644043
3144.029541015625,384.2552795410156,2583.600830078125,0.34669116139411926,3.496455669403076,-117.25525093078613
3144.19580078125,384.2666320800781,2583.686767578125,0.367220401763916,3.4884369373321533,-117.25635719299316
3144.364501953125,384.2780456542969,2583.7734375,0.3954102694988251,3.486586093902588,-117.25739860534668
3144.535888671875,384.28961181640625,2583.862060546875,0.41583895683288574,3.490588426589966,-117.25867652893066
3144.7099609375,384.3014831542969,2583.951904296875,0.42646458745002747,3.491694927215576,-117.26007652282715
3144.88671875,384.31365966796875,2584.04296875,0.4298365116119385,3.4909913539886475,-117.26141738891602
3145.065673828125,384.3260192871094,2584.135498046875,0.4324844479560852,3.485882520675659,-117.26258850097656
3145.247314453125,384.3383483886719,2584.2294921875,0.44679683446884155,3.475630283355713,-117.26362419128418
3145.431884765625,384.3507385253906,2584.324462890625,0.47365036606788635,3.467454671859741,-117.26454734802246
3145.618896484375,384.3633117675781,2584.421142578125,0.5065079927444458,3.464995861053467,-117.26544952392578
3145.80859375,384.37603759765625,2584.51904296875,0.5274863243103027,3.4675979614257812,-117.26675415039062
3146.0009765625,384.38922119140625,2584.61865234375,0.5319589376449585,3.4673726558685303,-117.26798248291016
3146.195556640625,384.4025573730469,2584.719482421875,0.5325090885162354,3.4640121459960938,-117.26919174194336
3146.39306640625,384.4159240722656,2584.8212890625,0.5393076539039612,3.4496209621429443,-117.27025032043457
3146.593017578125,384.4293518066406,2584.924560546875,0.5637175440788269,3.438781499862671,-117.27117919921875
3146.795166015625,384.44281005859375,2585.0302734375,0.5972450971603394,3.433624744415283,-117.33602905273438
3146.9990234375,384.45648193359375,2585.138427734375,0.623644232749939,3.4350249767303467,-117.44141960144043
3147.204833984375,384.470458984375,2585.24853515625,0.6355283260345459,3.4330508708953857,-117.55645751953125
3147.4130859375,384.4846496582031,2585.3603515625,0.6392394304275513,3.4215216636657715,-117.67401885986328
3147.623046875,384.4986572265625,2585.47412109375,0.6296184062957764,3.3932104110717773,-117.79288482666016
3147.835205078125,384.5123291015625,2585.58935546875,0.631598949432373,3.3621058464050293,-117.9124984741211
3148.05029296875,384.5260314941406,2585.706298828125,0.6519352793693542,3.3349626064300537,-118.03276252746582
3148.26708984375,384.53997802734375,2585.8251953125,0.672361433506012,3.3142330646514893,-118.1542797088623
3148.48583984375,384.554443359375,2585.94580078125,0.6681420207023621,3.284262180328369,-118.27685356140137
3148.70654296875,384.5690002441406,2586.068359375,0.6532374620437622,3.2497971057891846,-118.39163398742676
3148.925537109375,384.58319091796875,2586.1904296875,0.6485253572463989,3.2136857509613037,-118.52214050292969
3149.146240234375,384.59716796875,2586.3134765625,0.6633468866348267,3.1831822395324707,-118.65505981445312
3149.36669921875,384.6112365722656,2586.43701171875,0.688591718673706,3.164494752883911,-118.79101181030273
3149.58740234375,384.6256408691406,2586.56201171875,0.7091624736785889,3.1493589878082275,-118.92084693908691
3149.805908203125,384.6401062011719,2586.686767578125,0.7027654647827148,3.1223866939544678,-118.99079132080078
3150.028564453125,384.6546936035156,2586.81396484375,0.6840991973876953,3.101670742034912,-119.10165596008301
3150.252197265625,384.6687927246094,2586.94189453125,0.6626439690589905,3.0944442749023438,-119.22984504699707
3150.4765625,384.6824951171875,2587.07080078125,0.6534596085548401,3.0969440937042236,-119.41392517089844
3150.701416015625,384.69647216796875,2587.20068359375,0.6611526608467102,3.1102356910705566,-119.56185913085938
3150.927490234375,384.7108154296875,2587.330078125,0.6727693676948547,3.1165058612823486,-119.69621276855469
3151.15625,384.72509765625,2587.46142578125,0.6522011160850525,3.1248319149017334,-119.75281524658203
3151.386474609375,384.73944091796875,2587.593017578125,0.6187841296195984,3.127434253692627,-119.82831573486328
3151.61865234375,384.7536926269531,2587.725830078125,0.6012281775474548,3.134387254714966,-119.87836647033691
3151.850830078125,384.7680358886719,2587.85888671875,0.5965439677238464,3.14683198928833,-119.93230819702148
3152.082763671875,384.7828674316406,2587.9921875,0.5992513298988342,3.152815103530884,-119.9573860168457
3152.313720703125,384.7977600097656,2588.12548828125,0.594851016998291,3.1545090675354004,-120.02141952514648
3152.545654296875,384.81243896484375,2588.25927734375,0.5642601251602173,3.157343626022339,-120.06528854370117
3152.776123046875,384.8269348144531,2588.392578125,0.5312421917915344,3.158224582672119,-120.13628196716309
3153.006591796875,384.84136962890625,2588.52587890625,0.5155643820762634,3.1686134338378906,-120.16836929321289
3153.234619140625,384.85595703125,2588.657958984375,0.5163153409957886,3.1726772785186768,-120.23413467407227
3153.4619140625,384.8707580566406,2588.79052734375,0.519925594329834,3.175668954849243,-120.27381134033203
3153.68701171875,384.8853454589844,2588.921630859375,0.5082971453666687,3.176823377609253,-120.34286499023438
3153.910888671875,384.8994140625,2589.05224609375,0.5102548003196716,3.163846015930176,-120.38837814331055
3154.130615234375,384.9090576171875,2589.177001953125,1.0657556056976318,2.9315853118896484,-120.44297790527344
3154.34619140625,384.9137268066406,2589.29833984375,2.1088247299194336,2.503831148147583,-120.4692325592041
3154.561279296875,384.93646240234375,2589.440673828125,0.5122875571250916,3.15104603767395,-120.51758766174316
3154.778564453125,384.9576721191406,2589.570068359375,-0.00115963164716959,3.3835184574127197,-120.53416442871094
3154.995849609375,384.9740295410156,2589.6962890625,-0.03851315379142761,3.3984220027923584,-120.53043174743652
3155.2119140625,384.9881591796875,2589.822509765625,-0.002563456306234002,3.3688676357269287,-120.52811622619629
3155.427978515625,385.0013732910156,2589.948486328125,0.053266171365976334,3.3468198776245117,-120.4493579864502
3155.64404296875,385.0146484375,2590.072998046875,0.11465557664632797,3.3226068019866943,-120.33254051208496
3155.85986328125,385.028076171875,2590.19873046875,0.16214358806610107,3.3022665977478027,-120.2685489654541
3156.075439453125,385.0415954589844,2590.32421875,0.19818833470344543,3.2854301929473877,-120.259765625
3156.291259765625,385.05517578125,2590.45068359375,0.20882442593574524,3.2719335556030273,-120.25484466552734
3156.506591796875,385.06842041015625,2590.576171875,0.2225809544324875,3.275451183319092,-120.23349571228027
3156.723388671875,385.076904296875,2590.70068359375,0.6098036766052246,3.484680414199829,-120.23587989807129
3156.941162109375,385.0809631347656,2590.824951171875,1.3170197010040283,3.866426467895508,-120.25770950317383
3157.146728515625,385.1083068847656,2590.953125,0.18503767251968384,3.2412455081939697,-120.1908073425293
3157.359619140625,385.12744140625,2591.076416015625,-0.09570308774709702,3.071713447570801,-120.16064262390137
3157.572998046875,385.1427307128906,2591.19921875,-0.1448364406824112,3.0592551231384277,-120.15571022033691
3157.785888671875,385.1563720703125,2591.322509765625,-0.12042231112718582,3.0923542976379395,-120.15435028076172
3157.9990234375,385.1695861816406,2591.44580078125,-0.0717162936925888,3.129852056503296,-120.15358543395996
3158.2119140625,385.1827697753906,2591.569091796875,-0.01855480670928955,3.1615099906921387,-120.15286254882812
3158.42529296875,385.1960754394531,2591.69091796875,0.03286595270037651,3.1872940063476562,-120.06919288635254
3158.640869140625,385.20953369140625,2591.810791015625,0.07117905467748642,3.208289861679077,-119.87074089050293
3158.857666015625,385.22308349609375,2591.92919921875,0.08292105048894882,3.2298529148101807,-119.61770057678223
3159.076171875,385.2366638183594,2592.046630859375,0.07704941928386688,3.2505414485931396,-119.35659599304199
3159.294677734375,385.25054931640625,2592.166259765625,0.061305541545152664,3.263197898864746,-119.24894905090332
3159.513427734375,385.26483154296875,2592.287841796875,0.055818572640419006,3.2711822986602783,-119.2303524017334
3159.7314453125,385.2790222167969,2592.409912109375,0.060567911714315414,3.2748022079467773,-119.22689628601074
3159.94921875,385.2932434082031,2592.531494140625,0.06569310277700424,3.2770767211914062,-119.23549270629883
3160.16748046875,385.3074035644531,2592.65380859375,0.05426357686519623,3.282294988632202,-119.24369621276855
3160.385009765625,385.3215026855469,2592.775634765625,0.05166218802332878,3.2824931144714355,-119.23517799377441
3160.603759765625,385.33587646484375,2592.89794921875,0.05367516353726387,3.284432888031006,-119.23072242736816
3160.82275390625,385.3503112792969,2593.0205078125,0.05631100386381149,3.285764694213867,-119.23082733154297
3161.04150390625,385.3646545410156,2593.142822265625,0.05930294841527939,3.2854301929473877,-119.2318172454834
3161.26025390625,385.37896728515625,2593.265380859375,0.06026745215058327,3.285867214202881,-119.22216796875
3161.480224609375,385.3934020996094,2593.388427734375,0.06271468847990036,3.2871649265289307,-119.23231315612793
3161.700927734375,385.4078369140625,2593.51025390625,0.06970681995153427,3.2881007194519043,-119.16798400878906
3161.923095703125,385.4223327636719,2593.630615234375,0.06913250684738159,3.2880733013153076,-119.01242637634277
3162.146240234375,385.43682861328125,2593.750732421875,0.062246259301900864,3.288039207458496,-118.83345794677734
3162.368896484375,385.45135498046875,2593.87158203125,0.04741872474551201,3.2864956855773926,-118.7514476776123
3162.591796875,385.46588134765625,2593.9931640625,0.04115087538957596,3.2873904705047607,-118.75098609924316
3162.811767578125,385.4803466796875,2594.114013671875,0.03732086345553398,3.283592700958252,-118.74524307250977
3163.03271484375,385.4947204589844,2594.2353515625,0.03616452217102051,3.285634994506836,-118.74277305603027
3163.252685546875,385.5091247558594,2594.35595703125,0.0369221568107605,3.284132242202759,-118.73596382141113
3163.473876953125,385.5235900878906,2594.4775390625,0.036321911960840225,3.2866322994232178,-118.72915458679199
3163.69482421875,385.53802490234375,2594.5986328125,0.03632374480366707,3.2855734825134277,-118.72842979431152
3163.916748046875,385.552490234375,2594.72021484375,0.03718995302915573,3.2875406742095947,-118.72729682922363
3164.138427734375,385.5669860839844,2594.841552734375,0.037333473563194275,3.286304473876953,-118.72869682312012
3164.35888671875,385.5813293457031,2594.96240234375,0.0379183292388916,3.2854983806610107,-118.72710418701172
3164.58251953125,385.5959167480469,2595.084716796875,0.03695468232035637,3.2878684997558594,-118.72737884521484
3164.802978515625,385.6103515625,2595.205810546875,0.03696233406662941,3.285109043121338,-118.72683143615723
3165.02490234375,385.624755859375,2595.327392578125,0.041436776518821716,3.2848291397094727,-118.72691345214844
3165.2490234375,385.6393737792969,2595.448486328125,0.04727013409137726,3.2851979732513428,-118.66124725341797
3165.47119140625,385.65386962890625,2595.56591796875,0.05249282717704773,3.282465696334839,-118.46859169006348
3165.69482421875,385.6681823730469,2595.6806640625,0.04771801829338074,3.2827253341674805,-118.18378639221191
3165.923583984375,385.6828918457031,2595.795166015625,0.03658108040690422,3.2864887714385986,-117.85140991210938
3166.14990234375,385.6974182128906,2595.90966796875,0.012464779429137707,3.2861063480377197,-117.6562728881836
3166.373291015625,385.7119140625,2596.025390625,-0.002166759455576539,3.286700487136841,-117.59127616882324
3166.59716796875,385.726318359375,2596.1416015625,-0.008544868789613247,3.288428544998169,-117.5705394744873
3166.824951171875,385.7410583496094,2596.26025390625,-0.012878403067588806,3.293100357055664,-117.56498908996582
3167.050537109375,385.7557067871094,2596.3779296875,-0.014038113877177238,3.291153907775879,-117.56427574157715
3167.274658203125,385.7701721191406,2596.494873046875,-0.014648467302322388,3.2888383865356445,-117.56472969055176
3167.4970703125,385.7845764160156,2596.61083984375,-0.01266480516642332,3.2877182960510254,-117.56483459472656
3167.719970703125,385.7988586425781,2596.72705078125,-0.0014343051007017493,3.291966676712036,-117.56495666503906
3167.948486328125,385.81365966796875,2596.84619140625,0.010299718007445335,3.3002994060516357,-117.56511688232422
3168.17578125,385.8283996582031,2596.96484375,0.014505906961858273,3.298988103866577,-117.56570053100586
3168.40185546875,385.8430480957031,2597.082763671875,0.014846294187009335,3.296816110610962,-117.56611442565918
3168.626220703125,385.8575439453125,2597.2001953125,0.015527458861470222,3.2938244342803955,-117.56660461425781
3168.849853515625,385.87200927734375,2597.31689453125,0.019304631277918816,3.289842367172241,-117.56662178039551
3169.07275390625,385.8865051269531,2597.43310546875,0.02605116367340088,3.2874655723571777,-117.56708526611328
3169.295166015625,385.9009704589844,2597.549072265625,0.03407611697912216,3.288660764694214,-117.56705093383789
3169.517822265625,385.9154357910156,2597.665283203125,0.04568139836192131,3.2906346321105957,-117.56781578063965
3169.739501953125,385.9298400878906,2597.781005859375,0.05428006500005722,3.293646812438965,-117.56864738464355
3169.9619140625,385.9442443847656,2597.897216796875,0.058587539941072464,3.296412944793701,-117.5696029663086
3170.184326171875,385.9586486816406,2598.01318359375,0.060027722269296646,3.29618763923645,-117.56951332092285
3170.4072265625,385.97308349609375,2598.12939453125,0.06490305811166763,3.2947463989257812,-117.56974411010742
3170.629638671875,385.98748779296875,2598.246826171875,0.06816112250089645,3.2942752838134766,-117.6185245513916
3170.852783203125,386.001953125,2598.36572265625,0.07192035764455795,3.2941863536834717,-117.71478271484375
3171.075927734375,386.0163879394531,2598.4853515625,0.08164440095424652,3.2918505668640137,-117.8261661529541
3171.300048828125,386.0308837890625,2598.6064453125,0.09232909232378006,3.289569139480591,-117.9453067779541
3171.5244140625,386.04547119140625,2598.728271484375,0.10044503957033157,3.288865566253662,-118.06525039672852
3171.749267578125,386.0601501464844,2598.85107421875,0.10934403538703918,3.287964105606079,-118.18450164794922
3171.9755859375,386.0749206542969,2598.9736328125,0.12717315554618835,3.285464286804199,-118.2499942779541
3172.20263671875,386.0897521972656,2599.0966796875,0.14433123171329498,3.2860107421875,-118.27180862426758
3172.431396484375,386.1047058105469,2599.2197265625,0.1600780338048935,3.285095453262329,-118.27848052978516
3172.660888671875,386.1197509765625,2599.34326171875,0.17060694098472595,3.2879366874694824,-118.28081130981445
3172.89111328125,386.1347961425781,2599.467041015625,0.1752976030111313,3.2901771068573,-118.28211212158203
3173.122802734375,386.1498718261719,2599.591796875,0.17612481117248535,3.2901155948638916,-118.28310012817383
3173.35498046875,386.16497802734375,2599.716552734375,0.1754552274942398,3.2898969650268555,-118.28321075439453
3173.588134765625,386.18011474609375,2599.842041015625,0.17756476998329163,3.2914133071899414,-118.28378868103027
3173.82177734375,386.1951904296875,2599.96826171875,0.18316443264484406,3.294254779815674,-118.2839298248291
3174.056884765625,386.2103576660156,2600.094970703125,0.1944277435541153,3.293271064758301,-118.28397369384766
3174.29248046875,386.2256164550781,2600.221923828125,0.2070976197719574,3.2925403118133545,-118.28463554382324
3174.529296875,386.2409973144531,2600.349365234375,0.21287083625793457,3.2909488677978516,-118.2856559753418
3174.76708984375,386.2564392089844,2600.4775390625,0.21370045840740204,3.289842367172241,-118.28553771972656
3175.005859375,386.27197265625,2600.60595703125,0.21801936626434326,3.2871034145355225,-118.28579139709473
3175.24560546875,386.28765869140625,2600.73486328125,0.2234547734260559,3.2830872535705566,-118.2866096496582
3175.48583984375,386.3033447265625,2600.864501953125,0.22859109938144684,3.2804441452026367,-118.2873592376709
3175.72705078125,386.3190612792969,2600.994384765625,0.23429906368255615,3.2808265686035156,-118.28714752197266
3175.9697265625,386.3348388671875,2601.125,0.23715795576572418,3.28161883354187,-118.28780937194824
3176.212646484375,386.35064697265625,2601.256103515625,0.23725858330726624,3.2814276218414307,-118.28843116760254
3176.45703125,386.3664855957031,2601.3876953125,0.23636756837368011,3.2818920612335205,-118.28884315490723
3176.7021484375,386.3822937011719,2601.519287109375,0.2419554889202118,3.2832512855529785,-118.28914642333984
3176.947998046875,386.398193359375,2601.65185546875,0.25618699193000793,3.281721353530884,-118.28938102722168
3177.194580078125,386.41412353515625,2601.78466796875,0.265770822763443,3.2797882556915283,-118.28951644897461
3177.4423828125,386.4301452636719,2601.91796875,0.2672675848007202,3.2796790599823,-118.28949546813965
3177.69091796875,386.4461975097656,2602.052001953125,0.26794126629829407,3.278743267059326,-118.28981971740723
3177.940185546875,386.46240234375,2602.1865234375,0.26812779903411865,3.2779784202575684,-118.28998756408691
3178.190673828125,386.4786682128906,2602.3212890625,0.2697272300720215,3.2772953510284424,-118.28993034362793
3178.44189453125,386.4949951171875,2602.456787109375,0.278596967458725,3.2729034423828125,-118.29033851623535
3178.693603515625,386.5113220214844,2602.592529296875,0.291133314371109,3.269467830657959,-118.29011726379395
3178.946533203125,386.52764892578125,2602.728759765625,0.3006633222103119,3.265704393386841,-118.29009628295898
3179.2001953125,386.5440673828125,2602.865478515625,0.3071015179157257,3.262159585952759,-118.29017066955566
3179.454833984375,386.5604553222656,2603.0029296875,0.31197646260261536,3.2607593536376953,-118.29074287414551
3179.710205078125,386.5769348144531,2603.140625,0.3178079128265381,3.2631635665893555,-118.29045677185059
3179.966796875,386.593505859375,2603.279052734375,0.31923139095306396,3.2645981311798096,-118.29101943969727
3180.223876953125,386.6101989746094,2603.41796875,0.3214186429977417,3.2657113075256348,-118.29168510437012
3180.482421875,386.62689208984375,2603.557373046875,0.32295501232147217,3.265765905380249,-118.29221725463867
3180.741455078125,386.6437072753906,2603.69677734375,0.3228651285171509,3.264802932739258,-118.29276657104492
3181.00146484375,386.6604919433594,2603.837158203125,0.3243412375450134,3.2657387256622314,-118.29325866699219
3181.26220703125,386.67730712890625,2603.977783203125,0.33483049273490906,3.266530990600586,-118.2934627532959
3181.52392578125,386.694091796875,2604.118896484375,0.34886234998703003,3.2664148807525635,-118.29359817504883
3181.787109375,386.7109375,2604.260498046875,0.3633800148963928,3.265171766281128,-118.29420280456543
3182.05078125,386.7279357910156,2604.40283203125,0.369194358587265,3.2648916244506836,-118.29423332214355
3182.315673828125,386.7450256347656,2604.545654296875,0.3699907660484314,3.2642359733581543,-118.29440879821777
3182.581298828125,386.76226806640625,2604.68896484375,0.369765967130661,3.263894557952881,-118.29492568969727
3182.847412109375,386.7794494628906,2604.832275390625,0.3760285973548889,3.2601583003997803,-118.29466438293457
3183.114990234375,386.7966613769531,2604.9765625,0.3836478292942047,3.255281686782837,-118.2950553894043
3183.3828125,386.81390380859375,2605.12109375,0.38588857650756836,3.2485949993133545,-118.29488945007324
3183.652099609375,386.8311767578125,2605.26611328125,0.39201658964157104,3.2432467937469482,-118.2950439453125
3183.922119140625,386.8484802246094,2605.411865234375,0.40138956904411316,3.239701986312866,-118.29500198364258
3184.193359375,386.86578369140625,2605.557861328125,0.4140715003013611,3.2390735149383545,-118.2952651977539
3184.46484375,386.88323974609375,2605.70458984375,0.42249608039855957,3.24063777923584,-118.29562187194824
3184.73779296875,386.90081787109375,2605.8515625,0.42394205927848816,3.241307020187378,-118.29611015319824
3185.01123046875,386.9184265136719,2605.999267578125,0.4239294230937958,3.240398645401001,-118.2964973449707
3185.28564453125,386.9361877441406,2606.147216796875,0.42457932233810425,3.240398645401001,-118.29722785949707
3185.560791015625,386.9539489746094,2606.2958984375,0.4294757544994354,3.2419559955596924,-118.29721260070801
3185.837158203125,386.9715576171875,2606.44482421875,0.4401992857456207,3.243574619293213,-118.29751586914062
3186.114013671875,386.9891662597656,2606.59423828125,0.44914746284484863,3.2440664768218994,-118.2975959777832
3186.391845703125,387.0068359375,2606.744384765625,0.45556047558784485,3.2404327392578125,-118.29769325256348
3186.670654296875,387.0245361328125,2606.894775390625,0.4620566666126251,3.235856533050537,-118.29789733886719
3186.9501953125,387.0423278808594,2607.0458984375,0.4717870056629181,3.2328922748565674,-118.2979965209961
3187.23046875,387.0602722167969,2607.197021484375,0.47994136810302734,3.2286508083343506,-118.29780960083008
3187.51220703125,387.0782470703125,2607.348876953125,0.48813167214393616,3.2246413230895996,-118.29775810241699
3187.7939453125,387.0964050292969,2607.5009765625,0.491073876619339,3.2216224670410156,-118.29811668395996
3188.0771484375,387.1146545410156,2607.65380859375,0.4916607439517975,3.220686674118042,-118.29833030700684
3188.36083984375,387.13287353515625,2607.806884765625,0.4941249489784241,3.220768690109253,-118.29857635498047
3188.6455078125,387.1510314941406,2607.96044921875,0.5034854412078857,3.2225377559661865,-118.29880332946777
3188.930908203125,387.1692199707031,2608.114501953125,0.5129411220550537,3.2242112159729004,-118.29907989501953
3189.217529296875,387.1872863769531,2608.26904296875,0.5140123963356018,3.223773956298828,-118.29967498779297
3189.504638671875,387.2054748535156,2608.423828125,0.5183272957801819,3.2218477725982666,-118.29950332641602
3189.792724609375,387.2237548828125,2608.57958984375,0.5275740027427673,3.2226264476776123,-118.29990196228027
3190.081787109375,387.24212646484375,2608.7353515625,0.5342348217964172,3.2250444889068604,-118.30016708374023
3190.37158203125,387.2607727050781,2608.8916015625,0.5320475101470947,3.2313144207000732,-118.30054473876953
3190.661376953125,387.27978515625,2609.04833984375,0.5249398946762085,3.2469077110290527,-118.30054473876953
3190.95263671875,387.298828125,2609.205810546875,0.5109155774116516,3.2583141326904297,-118.30038642883301
3191.24462890625,387.31793212890625,2609.363037109375,0.5040402412414551,3.2742695808410645,-118.3000717163086
3191.537841796875,387.33709716796875,2609.521240234375,0.5072129964828491,3.2988786697387695,-118.29944038391113
3191.830810546875,387.3562927246094,2609.679443359375,0.5052327513694763,3.3268141746520996,-118.2992000579834
3192.12548828125,387.37542724609375,2609.838623046875,0.4876329004764557,3.3485069274902344,-118.29845809936523
3192.420654296875,387.39453125,2609.997802734375,0.47457244992256165,3.361825704574585,-118.29758834838867
3192.716552734375,387.413818359375,2610.157470703125,0.46154558658599854,3.376087188720703,-118.29568481445312
3193.012939453125,387.4334716796875,2610.3173828125,0.45487180352211,3.391946792602539,-118.29442596435547
3193.310302734375,387.4534606933594,2610.477783203125,0.45022618770599365,3.397998332977295,-118.29245185852051
3193.608154296875,387.4734191894531,2610.638427734375,0.4262009859085083,3.403278112411499,-118.2909984588623
3193.90673828125,387.4934387207031,2610.799560546875,0.39866021275520325,3.400102138519287,-118.28934860229492
3194.205810546875,387.51361083984375,2610.9609375,0.3821759521961212,3.3938047885894775,-118.28752708435059
3194.506103515625,387.5340270996094,2611.122802734375,0.376680850982666,3.395211696624756,-118.28545761108398
3194.806884765625,387.5543212890625,2611.28466796875,0.3618592917919159,3.4049174785614014,-118.28374099731445
3195.1083984375,387.5745544433594,2611.447509765625,0.34020930528640747,3.4157979488372803,-118.28253364562988
3195.41064453125,387.5948486328125,2611.610595703125,0.3183610737323761,3.418769121170044,-118.28061294555664
3195.713623046875,387.61541748046875,2611.773681640625,0.31327491998672485,3.4193973541259766,-118.27878189086914
3196.017333984375,387.6360168457031,2611.937255859375,0.29329097270965576,3.4134552478790283,-118.27749061584473
3196.321533203125,387.65643310546875,2612.101318359375,0.25723996758461,3.4131546020507812,-118.27580642700195
3196.626708984375,387.6768798828125,2612.265625,0.23261910676956177,3.4231197834014893,-118.27403450012207
3196.932861328125,387.69757080078125,2612.43017578125,0.21346800029277802,3.4268081188201904,-118.27265548706055
3197.2392578125,387.7183837890625,2612.59521484375,0.20110966265201569,3.423283815383911,-118.27091789245605
3197.54638671875,387.73944091796875,2612.760498046875,0.1977970153093338,3.424567937850952,-118.2687759399414
3197.854248046875,387.7603759765625,2612.92626953125,0.1844012588262558,3.4328596591949463,-118.26713943481445
3198.1630859375,387.78143310546875,2613.092529296875,0.17016366124153137,3.4345672130584717,-118.2653865814209
3198.47216796875,387.8023681640625,2613.2587890625,0.15223324298858643,3.433932065963745,-118.26356315612793
3198.78173828125,387.8233642578125,2613.425537109375,0.12953604757785797,3.4418277740478516,-118.26185607910156
3199.092529296875,387.84423828125,2613.592529296875,0.09458847343921661,3.442934274673462,-118.26072311401367
3199.403564453125,387.8653869628906,2613.760009765625,0.07042229175567627,3.4368348121643066,-118.25870513916016
3199.71533203125,387.8865051269531,2613.927490234375,0.0516180545091629,3.4423537254333496,-118.25732040405273
3200.02734375,387.90777587890625,2614.095458984375,0.031409554183483124,3.4397172927856445,-118.25566101074219
3200.340576171875,387.9291076660156,2614.263916015625,0.020694149658083916,3.4362337589263916,-118.25373268127441
3200.654296875,387.95062255859375,2614.4326171875,0.013626554980874062,3.4363842010498047,-118.25167655944824
3200.96875,387.9720764160156,2614.6015625,-0.001190174836665392,3.4435763359069824,-118.25025939941406
3201.28369140625,387.99359130859375,2614.77099609375,-0.019104013219475746,3.4412131309509277,-118.24835014343262
3201.598876953125,388.0149230957031,2614.940673828125,-0.051208529621362686,3.4345741271972656,-118.24720191955566
3201.91552734375,388.0362548828125,2615.11083984375,-0.0790100246667862,3.4410831928253174,-118.24568748474121
3202.232421875,388.05780029296875,2615.28076171875,-0.08938603103160858,3.443979263305664,-118.24370574951172
3202.55029296875,388.0794982910156,2615.451416015625,-0.09753421694040298,3.4453043937683105,-118.24209785461426
3202.8681640625,388.10101318359375,2615.622314453125,-0.12872304022312164,3.443063974380493,-118.2412109375
3203.18701171875,388.1226806640625,2615.79345703125,-0.15524296462535858,3.4336929321289062,-118.23975563049316
3203.506591796875,388.1444396972656,2615.96484375,-0.1652527153491974,3.428973436355591,-118.2382640838623
3203.826904296875,388.16632080078125,2616.13671875,-0.1734314113855362,3.4308583736419678,-118.23667335510254
3204.46826171875,388.2097473144531,2616.4814453125,-0.2200622707605362,3.435072660446167,-118.23346900939941
3204.46826171875,388.2097473144531,2616.4814453125,-0.2200622707605362,3.435072660446167,-118.23346900939941
3204.790283203125,388.2316589355469,2616.65380859375,-0.2257385402917862,3.4317874908447266,-118.23208427429199
3205.113037109375,388.2535400390625,2616.826904296875,-0.24411001801490784,3.4230241775512695,-118.23039245605469
3205.435791015625,388.2754211425781,2617.000244140625,-0.262481689453125,3.423283815383911,-118.22881317138672
3205.760009765625,388.2971496582031,2617.174072265625,-0.2940368056297302,3.42533278465271,-118.22784805297852
