1948.9068603515625,105.89300537109375,3444.2802734375,-0.014373763464391232,6.7967753410339355,-81.3465166091919
1949.6490478515625,105.98173522949219,3444.167724609375,-0.014556888490915298,6.717709064483643,-81.3465166091919
1950.390380859375,106.06991577148438,3444.05517578125,-0.0137940077111125,6.621362686157227,-81.34654521942139
1951.1307373046875,106.15550231933594,3443.943115234375,-0.013122564181685448,6.4491119384765625,-81.34657764434814
1951.870849609375,106.2386703491211,3443.830810546875,-0.012970015406608582,6.288240432739258,-81.3466386795044
1952.610595703125,106.32093811035156,3443.71826171875,-0.013122580014169216,6.132936000823975,-81.3466682434082
1953.349853515625,106.40172576904297,3443.606201171875,-0.012634292244911194,5.95416259765625,-81.34673023223877
1954.0894775390625,106.47940063476562,3443.49365234375,-0.01300051063299179,5.850131988525391,-81.34676170349121
1954.828857421875,106.55564880371094,3443.381591796875,-0.012176485732197762,5.7768235206604,-81.34678936004639
1955.56787109375,106.63155364990234,3443.26904296875,-0.012176505289971828,5.711239814758301,-81.34681987762451
1956.306884765625,106.70643615722656,3443.156494140625,-0.012237542308866978,5.691568851470947,-81.34682178497314
1957.0455322265625,106.78067016601562,3443.0439453125,-0.011871308088302612,5.698037147521973,-81.34682083129883
1957.7838134765625,106.85478210449219,3442.931396484375,-0.01187133975327015,5.708658218383789,-81.34681987762451
1958.521728515625,106.92898559570312,3442.819091796875,-0.011871270835399628,5.718234062194824,-81.34682083129883
1959.2591552734375,107.0032958984375,3442.70654296875,-0.011901838704943657,5.725972652435303,-81.34681987762451
1959.99609375,107.07772827148438,3442.593994140625,-0.012054425664246082,5.731696128845215,-81.34678936004639
1960.732666015625,107.1522445678711,3442.4814453125,-0.012390129268169403,5.736020088195801,-81.34678936004639
1961.468505859375,107.226806640625,3442.368896484375,-0.011993425898253918,5.739496231079102,-81.34678936004639
1962.2042236328125,107.30140686035156,3442.256591796875,-0.01187136396765709,5.742084980010986,-81.3467607498169
1962.9393310546875,107.37601470947266,3442.14404296875,-0.012084952555596828,5.743710517883301,-81.3467607498169
1963.674072265625,107.45062255859375,3442.031494140625,-0.012512198649346828,5.744987964630127,-81.3467607498169
1964.408447265625,107.52522277832031,3441.9189453125,-0.012420675717294216,5.7460808753967285,-81.34672927856445
1965.142333984375,107.59979248046875,3441.807373046875,-0.012359610758721828,5.747009754180908,-81.34673118591309
1965.8758544921875,107.67431640625,3441.696533203125,-0.012176526710391045,5.747467041015625,-81.34673023223877
1966.6090087890625,107.74881744384766,3441.58544921875,-0.01208493672311306,5.748000144958496,-81.34673118591309
1967.341796875,107.82327270507812,3441.474609375,-0.012054454535245895,5.748300552368164,-81.34669971466064
1968.07421875,107.897705078125,3441.36376953125,-0.01208497490733862,5.748539447784424,-81.34669971466064
1968.80615234375,107.97208404541016,3441.252685546875,-0.011688224971294403,5.7489495277404785,-81.34670066833496
1969.5377197265625,108.04645538330078,3441.141845703125,-0.011871321126818657,5.749011039733887,-81.34670066833496
1970.26904296875,108.12076568603516,3441.03076171875,-0.012115429155528545,5.749427318572998,-81.34667015075684
1970.999755859375,108.195068359375,3440.919921875,-0.011566170491278172,5.749359130859375,-81.34666919708252
1971.730224609375,108.26930236816406,3440.80908203125,-0.012146024033427238,5.749366283416748,-81.34666728973389
1972.4603271484375,108.34351348876953,3440.697998046875,-0.01199339423328638,5.749509334564209,-81.34663772583008
1973.18994140625,108.41767120361328,3440.587158203125,-0.01199339423328638,5.749509334564209,-81.34663772583008
1973.9193115234375,108.49181365966797,3440.47607421875,-0.011871302500367165,5.7494001388549805,-81.34663677215576
1974.648193359375,108.56590270996094,3440.365234375,-0.011901842430233955,5.749290943145752,-81.3466386795044
1975.3768310546875,108.63997650146484,3440.25439453125,-0.011627227999269962,5.749359130859375,-81.34660720825195
1976.10498046875,108.71400451660156,3440.143310546875,-0.01211543008685112,5.749454975128174,-81.34660816192627
1976.8328857421875,108.7879867553711,3440.032470703125,-0.011810271069407463,5.749441146850586,-81.34660816192627
1977.560302734375,108.86193084716797,3439.92138671875,-0.012207058258354664,5.749454975128174,-81.34660720825195
1978.28759765625,108.93585968017578,3439.810546875,-0.01193236093968153,5.749393463134766,-81.34657764434814
1979.01416015625,109.0097427368164,3439.69970703125,-0.011718779802322388,5.749536991119385,-81.34657764434814
1979.74072265625,109.08358001708984,3439.588623046875,-0.011932393535971642,5.749673366546631,-81.34657669067383
1980.466796875,109.15740966796875,3439.477783203125,-0.01220700517296791,5.7494683265686035,-81.34654712677002
1981.192626953125,109.23118591308594,3439.36669921875,-0.01223755069077015,5.749619007110596,-81.3465461730957
1981.9180908203125,109.30494689941406,3439.255859375,-0.012756399810314178,5.749611854553223,-81.3465461730957
1982.64306640625,109.378662109375,3439.14501953125,-0.012176546268165112,5.749659538269043,-81.34651470184326
1983.3680419921875,109.45235443115234,3439.033935546875,-0.012329126708209515,5.7497076988220215,-81.3465166091919
1984.09228515625,109.5260009765625,3438.923095703125,-0.012329126708209515,5.7497076988220215,-81.3465166091919
1984.8165283203125,109.59961700439453,3438.81201171875,-0.01187138818204403,5.749666690826416,-81.34648513793945
1985.5401611328125,109.67320251464844,3438.701904296875,-0.012451184913516045,5.749475479125977,-81.34648609161377
1986.2635498046875,109.74673461914062,3438.592529296875,-0.01199337001889944,5.7496256828308105,-81.34648609161377
1986.98681640625,109.82022857666016,3438.483154296875,-0.01217648945748806,5.749536991119385,-81.34648513793945
1987.70947265625,109.8936996459961,3438.373779296875,-0.0125733045861125,5.74957799911499,-81.34645462036133
1988.43212890625,109.96713256835938,3438.264404296875,-0.012268036603927612,5.749461650848389,-81.34645462036133
1989.1541748046875,110.04054260253906,3438.155029296875,-0.012359666638076305,5.749570846557617,-81.34645462036133
1989.8760986328125,110.1138916015625,3438.045654296875,-0.012359666638076305,5.749570846557617,-81.34645462036133
1990.59765625,110.1872329711914,3437.936279296875,-0.012115485034883022,5.749509334564209,-81.34642505645752
1991.3187255859375,110.26053619384766,3437.826904296875,-0.012573224492371082,5.749611854553223,-81.34642505645752
1992.039794921875,110.33381652832031,3437.717529296875,-0.01199337001889944,5.749632358551025,-81.34642505645752
1992.76025390625,110.40705871582031,3437.608154296875,-0.01199337374418974,5.749762058258057,-81.34642505645752
1993.4805908203125,110.48026275634766,3437.498779296875,-0.011718756519258022,5.749700546264648,-81.3463945388794
1994.20068359375,110.55345153808594,3437.389404296875,-0.012176518328487873,5.749619007110596,-81.3463945388794
1994.9202880859375,110.62661743164062,3437.280029296875,-0.01235964521765709,5.749803066253662,-81.34639358520508
1995.6397705078125,110.69975280761719,3437.170654296875,-0.01235964521765709,5.749803066253662,-81.34639358520508
1996.35888671875,110.7728500366211,3437.061279296875,-0.012023938819766045,5.749584674835205,-81.3463945388794
1997.07763671875,110.84591674804688,3436.951904296875,-0.011688186787068844,5.749659538269043,-81.34636402130127
1997.79638671875,110.91896057128906,3436.842529296875,-0.012176521122455597,5.749734878540039,-81.34636306762695
1998.5145263671875,110.99198150634766,3436.733154296875,-0.011962858028709888,5.74981689453125,-81.34636306762695
1999.232421875,111.06495666503906,3436.623779296875,-0.011932318098843098,5.749939918518066,-81.34633159637451
1999.950439453125,111.1378173828125,3436.514404296875,-0.012023892253637314,5.743574142456055,-81.34633350372314
2000.667724609375,111.20993041992188,3436.405029296875,-0.01223750226199627,5.699779033660889,-81.34633350372314
2001.384521484375,111.28153991699219,3436.295654296875,-0.01196288876235485,5.643102169036865,-81.34633255004883
2002.1011962890625,111.35293579101562,3436.186279296875,-0.012481668964028358,5.584253311157227,-81.34636306762695
2002.818115234375,111.42424774169922,3436.076904296875,-0.011657659895718098,5.52899694442749,-81.34636402130127
2003.534912109375,111.4942626953125,3435.9677734375,-0.010986336506903172,5.487537384033203,-81.34636306762695
2004.2513427734375,111.56228637695312,3435.8583984375,-0.011169414035975933,5.391429901123047,-81.3463945388794
2004.9676513671875,111.62939453125,3435.7490234375,-0.011291456408798695,5.279284954071045,-81.34642505645752
2005.6839599609375,111.69622039794922,3435.639892578125,-0.01162718329578638,5.165009021759033,-81.34642314910889
2006.400390625,111.7626953125,3435.530517578125,-0.011016828939318657,5.067672252655029,-81.34645462036133
2007.1171875,111.82681274414062,3435.421142578125,-0.010284384712576866,5.009766101837158,-81.34648609161377
2007.833740234375,111.88883209228516,3435.31201171875,-0.010498079471290112,4.918576240539551,-81.34648513793945
2008.55029296875,111.95006561279297,3435.20263671875,-0.010375997051596642,4.818172454833984,-81.34651565551758
2009.2674560546875,112.01116943359375,3435.09326171875,-0.010223385877907276,4.71604061126709,-81.3465461730957
2009.984619140625,112.07140350341797,3434.984375,-0.009765596129000187,4.6175150871276855,-81.34654712677002
2010.7020263671875,112.12886810302734,3434.875,-0.009429904632270336,4.523756980895996,-81.34657955169678
2011.4197998046875,112.18519592285156,3434.765625,-0.008972125127911568,4.4311394691467285,-81.34660720825195
2012.137939453125,112.24127960205078,3434.656494140625,-0.00918576680123806,4.33865213394165,-81.3466386795044
2012.8558349609375,112.29683685302734,3434.547119140625,-0.008514449000358582,4.246697425842285,-81.3466386795044
2013.5748291015625,112.34969329833984,3434.437744140625,-0.008697519078850746,4.154906272888184,-81.3466682434082
2014.2938232421875,112.40132904052734,3434.32861328125,-0.00854490976780653,4.062910556793213,-81.34667015075684
2015.013427734375,112.45264434814453,3434.21923828125,-0.008636507205665112,3.970689296722412,-81.34669876098633
2015.7330322265625,112.50366973876953,3434.10986328125,-0.007904089987277985,3.878570556640625,-81.34673023223877
2016.453369140625,112.55208587646484,3434.0009765625,-0.007751495577394962,3.7864789962768555,-81.34673023223877
2017.17431640625,112.59908294677734,3433.8916015625,-0.00735469488427043,3.6943602561950684,-81.3467607498169
2017.8956298828125,112.64571380615234,3433.7822265625,-0.007934610359370708,3.6018385887145996,-81.34675979614258
2018.6173095703125,112.69219207763672,3433.673095703125,-0.0073852515779435635,3.509542226791382,-81.34679126739502
2019.33984375,112.73615264892578,3433.563720703125,-0.007019080221652985,3.4173073768615723,-81.34678936004639
2020.062744140625,112.77852630615234,3433.45361328125,-0.006896973587572575,3.3248744010925293,-81.34682178497314
2020.786376953125,112.8204574584961,3433.343017578125,-0.007171659730374813,3.2320590019226074,-81.34682083129883
2021.5106201171875,112.86234283447266,3433.232177734375,-0.006561277434229851,3.1392502784729004,-81.34685325622559
2022.235595703125,112.90188598632812,3433.12109375,-0.006378178484737873,3.0465168952941895,-81.34685134887695
2022.9613037109375,112.93964385986328,3433.010498046875,-0.006195072550326586,2.953441858291626,-81.34688186645508
2023.6876220703125,112.97688293457031,3432.899658203125,-0.005981454625725746,2.8606674671173096,-81.3469123840332
2024.4146728515625,113.01410675048828,3432.78857421875,-0.005889904219657183,2.7677154541015625,-81.3469123840332
2025.142578125,113.04923248291016,3432.677978515625,-0.0053405724465847015,2.6784584522247314,-81.34694480895996
2025.871337890625,113.0824966430664,3432.567138671875,-0.005279537755995989,2.5928215980529785,-81.34694480895996
2026.6009521484375,113.11520385742188,3432.4560546875,-0.00521850073710084,2.5080316066741943,-81.34697437286377
2027.3310546875,113.14751434326172,3432.345458984375,-0.0050353980623185635,2.399916648864746,-81.34685230255127
2028.06201171875,113.17780303955078,3432.234619140625,-0.004669202957302332,2.290483236312866,-81.34678936004639
2028.7940673828125,113.20664978027344,3432.123779296875,-0.00469970703125,2.2067110538482666,-81.34676170349121
2029.527099609375,113.23511505126953,3432.012939453125,-0.004486081190407276,2.1265997886657715,-81.34673118591309
2030.2611083984375,113.26268005371094,3431.900634765625,-0.004302984569221735,2.039788007736206,-81.34672927856445
2030.99609375,113.28875732421875,3431.7880859375,-0.004211412277072668,1.993274450302124,-81.34673118591309
2031.7322998046875,113.3143539428711,3431.675537109375,-0.004089335445314646,1.9580034017562866,-81.34676170349121
2032.4691162109375,113.33991241455078,3431.56298828125,-0.004058825317770243,1.926113247871399,-81.34675979614258
2033.207275390625,113.36497497558594,3431.450439453125,-0.003936747554689646,1.9208061695098877,-81.34673118591309
2033.9461669921875,113.38983917236328,3431.338134765625,-0.003784169675782323,1.926823616027832,-81.34673118591309
2034.6861572265625,113.41474151611328,3431.2255859375,-0.004119870252907276,1.933995246887207,-81.34673023223877
2035.427001953125,113.43976593017578,3431.113037109375,-0.004241924732923508,1.9400672912597656,-81.34673118591309
2036.1685791015625,113.46492767333984,3431.00048828125,-0.003997816704213619,1.944909930229187,-81.34672927856445
2036.9110107421875,113.49020385742188,3430.887939453125,-0.003753678174689412,1.9485708475112915,-81.34669971466064
2037.654541015625,113.5156021118164,3430.775634765625,-0.004211412742733955,1.9512825012207031,-81.34669971466064
2038.3985595703125,113.54108428955078,3430.662841796875,-0.003936782944947481,1.953338384628296,-81.34669971466064
2039.1435546875,113.56663513183594,3430.548583984375,-0.004150381311774254,1.9548888206481934,-81.34669971466064
2039.8892822265625,113.5922622680664,3430.4345703125,-0.004241924732923508,1.9560363292694092,-81.34669971466064
2040.6358642578125,113.61793518066406,3430.320556640625,-0.0041503990069031715,1.9567875862121582,-81.34669971466064
2041.3834228515625,113.64363861083984,3430.20654296875,-0.004241941496729851,1.9574569463729858,-81.34666919708252
2042.1317138671875,113.66939544677734,3430.092529296875,-0.004150401800870895,1.9578462839126587,-81.34666919708252
2042.8807373046875,113.69517517089844,3429.978271484375,-0.00415040273219347,1.9581605195999146,-81.34666919708252
2043.630615234375,113.72100067138672,3429.8642578125,-0.0040893228724598885,1.958461046218872,-81.34666919708252
2044.3812255859375,113.74685668945312,3429.750244140625,-0.004211404360830784,1.9585224390029907,-81.3466682434082
2045.132568359375,113.77272033691406,3429.63623046875,-0.0041198767721652985,1.958659052848816,-81.34663772583008
2045.885009765625,113.79862976074219,3429.522216796875,-0.00399780971929431,1.9588229656219482,-81.34663772583008
2046.6380615234375,113.82455444335938,3429.407958984375,-0.0041198767721652985,1.9587615728378296,-81.34663772583008
2047.3919677734375,113.85053253173828,3429.2939453125,-0.004241918213665485,1.9588844776153564,-81.34663772583008
2048.146484375,113.87651062011719,3429.178955078125,-0.004119864199310541,1.9588844776153564,-81.34663772583008
2048.90185546875,113.90253448486328,3429.0634765625,-0.004119864199310541,1.9588844776153564,-81.34663772583008
2049.657958984375,113.92857360839844,3428.94775390625,-0.004272472579032183,1.9589117765426636,-81.34660720825195
2050.414794921875,113.95464324951172,3428.83203125,-0.004089350812137127,1.9589186906814575,-81.34660720825195
2051.17236328125,113.98075103759766,3428.716552734375,-0.004089350812137127,1.9589186906814575,-81.34660720825195
2051.930908203125,114.00687408447266,3428.600830078125,-0.004211417865008116,1.958843469619751,-81.34657764434814
2052.68994140625,114.03302764892578,3428.4853515625,-0.004211417865008116,1.958843469619751,-81.34657764434814
2053.44970703125,114.05919647216797,3428.36962890625,-0.004211417865008116,1.958843469619751,-81.34657764434814
2054.21044921875,114.08539581298828,3428.25390625,-0.0038757557049393654,1.9588229656219482,-81.34657669067383
2054.9716796875,114.11161804199219,3428.138427734375,-0.0038757557049393654,1.9588229656219482,-81.34657669067383
2055.733642578125,114.13787078857422,3428.022705078125,-0.004058822989463806,1.958659052848816,-81.34654712677002
2056.496337890625,114.16413879394531,3427.9072265625,-0.004058822989463806,1.958659052848816,-81.34654712677002
2057.259765625,114.1904296875,3427.79150390625,-0.00387574196793139,1.9587000608444214,-81.3465461730957
2058.02392578125,114.21674346923828,3427.67578125,-0.00424193125218153,1.958611249923706,-81.34654808044434
2058.788818359375,114.24309539794922,3427.5595703125,-0.00424193125218153,1.958611249923706,-81.34654808044434
2059.55419921875,114.26944732666016,3427.4423828125,-0.004211416933685541,1.958461046218872,-81.34651565551758
2060.3203125,114.29586029052734,3427.3251953125,-0.004211416933685541,1.958461046218872,-81.34651565551758
2061.08740234375,114.322265625,3427.2080078125,-0.004211416933685541,1.958461046218872,-81.34651565551758
2061.854736328125,114.34870910644531,3427.0908203125,-0.004333511460572481,1.958461046218872,-81.34651470184326
2062.622802734375,114.37517547607422,3426.9736328125,-0.004333511460572481,1.958461046218872,-81.34651470184326
2063.3916015625,114.40164947509766,3426.8564453125,-0.0044555519707500935,1.9582971334457397,-81.34648609161377
2064.1611328125,114.42816162109375,3426.7392578125,-0.004608146380633116,1.9582902193069458,-81.34648609161377
2064.931396484375,114.45468139648438,3426.6220703125,-0.004302984569221735,1.9583312273025513,-81.34648609161377
2065.7021484375,114.48123931884766,3426.5048828125,-0.004302984569221735,1.9583312273025513,-81.34648609161377
2066.4736328125,114.5078125,3426.3876953125,-0.004058822523802519,1.9583858251571655,-81.34645366668701
2067.24560546875,114.5344009399414,3426.2705078125,-0.004211416933685541,1.9583244323730469,-81.34645462036133
2068.018310546875,114.5610122680664,3426.1533203125,-0.004180916119366884,1.9581536054611206,-81.3464527130127
2068.79150390625,114.5872802734375,3426.0361328125,-0.00408935034647584,1.9368230104446411,-81.34645366668701
2069.565185546875,114.61265563964844,3425.919189453125,-0.003967271186411381,1.8730016946792603,-81.34645557403564
2070.339599609375,114.6373291015625,3425.8017578125,-0.0035095172934234142,1.7807941436767578,-81.34645462036133
2071.11376953125,114.66000366210938,3425.683349609375,-0.0032958919182419777,1.5924721956253052,-81.34648513793945
2071.88916015625,114.68084716796875,3425.564697265625,-0.002868649084120989,1.4004346132278442,-81.3464241027832
2072.6650390625,114.69869232177734,3425.4462890625,-0.0021362262777984142,1.1520615816116333,-81.34639549255371
2073.44189453125,114.71402740478516,3425.32763671875,-0.0018005497986450791,0.8984635472297668,-81.3464241027832
2074.22021484375,114.72542572021484,3425.209228515625,-0.0009460517903789878,0.6663873791694641,-81.3464241027832
2074.999267578125,114.7338638305664,3425.0908203125,-0.0008850081358104944,0.40185415744781494,-81.34645557403564
2075.780029296875,114.73885345458984,3424.97216796875,-0.00021362322149798274,0.20655857026576996,-81.3464527130127
2076.56201171875,114.74156951904297,3424.853759765625,8.875560888554901e-05,0.004180075600743294,-81.34648609161377
2077.345703125,114.74166107177734,3424.73486328125,0.0002815524348989129,-0.11532090604305267,-81.34651565551758
2078.131103515625,114.74017333984375,3424.615234375,-0.00030517642153427005,-0.18151909112930298,-81.34651565551758
2078.91796875,114.7377700805664,3424.494873046875,0.00035180707345716655,-0.20815683901309967,-81.3465166091919
2079.706298828125,114.73512268066406,3424.37451171875,0.0002998308336827904,-0.16259947419166565,-81.34651565551758
2080.496337890625,114.73320007324219,3424.25390625,-9.155271982308477e-05,-0.08224913477897644,-81.34651565551758
2081.28759765625,114.73275756835938,3424.1337890625,-0.00045776466140523553,0.057810716331005096,-81.34648513793945
2082.080322265625,114.73434448242188,3424.012939453125,-0.0004882818320766091,0.2602233588695526,-81.34648609161377
2082.8740234375,114.7386703491211,3423.892333984375,-0.0013732920633628964,0.47501230239868164,-81.34645557403564
2083.6689453125,114.74578857421875,3423.771728515625,-0.0019531233701854944,0.7405290603637695,-81.3463945388794
2084.46435546875,114.75650024414062,3423.6513671875,-0.0021362334955483675,0.9688007831573486,-81.34636402130127
2085.260498046875,114.77076721191406,3423.53076171875,-0.002655032556504011,1.2287441492080688,-81.34633255004883
2086.05712890625,114.78848266601562,3423.41015625,-0.0034484874922782183,1.449263572692871,-81.34627151489258
2086.854248046875,114.80988311767578,3423.28955078125,-0.0036621110048145056,1.6990368366241455,-81.34624099731445
2087.651611328125,114.83434295654297,3423.167724609375,-0.004302970599383116,1.916250467300415,-81.3461799621582
2088.449462890625,114.86259460449219,3423.0458984375,-0.004669175483286381,2.1593778133392334,-81.34612083435059
2089.2470703125,114.89363861083984,3422.923583984375,-0.005279541946947575,2.376741886138916,-81.34605884552002
2090.045166015625,114.92852020263672,3422.801513671875,-0.0052795447409152985,2.613537549972534,-81.34599781036377
2090.8427734375,114.96597290039062,3422.67919921875,-0.0059509193524718285,2.8319671154022217,-81.3459358215332
2091.640625,115.00733184814453,3422.55712890625,-0.006683342158794403,3.0640158653259277,-81.3459062576294
2092.438232421875,115.0511474609375,3422.435302734375,-0.00683592027053237,3.284262180328369,-81.34581565856934
2093.23583984375,115.09810638427734,3422.31298828125,-0.0068664527498185635,3.467679977416992,-81.34575462341309
2094.03271484375,115.14684295654297,3422.19091796875,-0.007415759842842817,3.6265366077423096,-81.34572315216064
2094.828369140625,115.19779205322266,3422.0703125,-0.007904095575213432,3.7007534503936768,-81.34566116333008
2095.6240234375,115.24952697753906,3421.949951171875,-0.0076904576271772385,3.7417619228363037,-81.34562969207764
2096.41943359375,115.30219268798828,3421.82958984375,-0.007751476485282183,3.7361063957214355,-81.34563159942627
2097.214599609375,115.35502624511719,3421.709228515625,-0.007873531430959702,3.718183994293213,-81.34563159942627
2098.009521484375,115.40765380859375,3421.5888671875,-0.007781968917697668,3.70119047164917,-81.34560108184814
2098.804931640625,115.4599609375,3421.46875,-0.0077820345759391785,3.6873252391815186,-81.34560012817383
2099.599365234375,115.51197052001953,3421.348388671875,-0.00830074306577444,3.676663398742676,-81.34560203552246
2100.393798828125,115.563720703125,3421.22802734375,-0.007629373576492071,3.668631076812744,-81.3455696105957
2101.188232421875,115.61527252197266,3421.107666015625,-0.0073852576315402985,3.662524700164795,-81.34557151794434
2101.982666015625,115.66668701171875,3420.9873046875,-0.007751434575766325,3.65798282623291,-81.34557056427002
2102.77734375,115.7179946899414,3420.8671875,-0.007873528636991978,3.654437780380249,-81.34557056427002
2103.57177734375,115.76931762695312,3420.746826171875,-0.007995608262717724,3.655346393585205,-81.34557056427002
2104.3662109375,115.82167053222656,3420.62646484375,-0.007904061116278172,3.717801570892334,-81.34553909301758
2105.16064453125,115.8749008178711,3420.506103515625,-0.008300762623548508,3.811354637145996,-81.34551048278809
2105.955078125,115.92845153808594,3420.385498046875,-0.008270255289971828,3.9104743003845215,-81.34547996520996
2106.749267578125,115.98371124267578,3420.26513671875,-0.008941669948399067,4.0736613273620605,-81.3454475402832
2107.54296875,116.04283142089844,3420.14453125,-0.009735110215842724,4.271183490753174,-81.34538650512695
2108.336181640625,116.10360717773438,3420.02392578125,-0.009307844564318657,4.467940807342529,-81.34532737731934
2109.129150390625,116.1654281616211,3419.903564453125,-0.010009750723838806,4.691615581512451,-81.34526538848877
2109.921142578125,116.23240661621094,3419.782958984375,-0.010650623589754105,4.9209394454956055,-81.34517478942871
2110.71142578125,116.30264282226562,3419.662353515625,-0.011596647091209888,5.116692543029785,-81.34511184692383
2111.49853515625,116.37362670898438,3419.544921875,-0.014648465439677238,5.3021321296691895,-81.45348167419434
2112.27880859375,116.44754791259766,3419.43212890625,-0.009735104627907276,5.531578540802002,-81.75795459747314
2113.049072265625,116.5248794555664,3419.326171875,0.012292047962546349,5.713890075683594,-82.21184492111206
2113.808349609375,116.60250854492188,3419.22900390625,0.04809335619211197,5.87896203994751,-82.76860761642456
2114.5556640625,116.6800765991211,3419.140625,0.10409759730100632,6.076238632202148,-83.43996620178223
2115.289794921875,116.7609634399414,3419.06298828125,0.1708095520734787,6.259915828704834,-84.19134140014648
2116.010498046875,116.84264373779297,3418.994873046875,0.24335503578186035,6.417618274688721,-84.89404058456421
2116.717529296875,116.92328643798828,3418.93310546875,0.3129001557826996,6.567540645599365,-85.4534592628479
2117.41162109375,117.00444030761719,3418.877197265625,0.40786847472190857,6.765384197235107,-85.88665676116943
2118.091064453125,117.0879135131836,3418.828369140625,0.46819451451301575,6.928454875946045,-86.23888993263245
2118.7568359375,117.17118072509766,3418.78515625,0.5154136419296265,7.074279308319092,-86.55102467536926
2119.409423828125,117.2529525756836,3418.746826171875,0.5576073527336121,7.214987754821777,-86.84158253669739
2120.04833984375,117.3348388671875,3418.711181640625,0.6461764574050903,7.400140762329102,-87.02694654464722
2120.673095703125,117.41864013671875,3418.677734375,0.6916508078575134,7.5550150871276855,-87.11279273033142
2121.28466796875,117.50204467773438,3418.646484375,0.7132304310798645,7.693360805511475,-87.15356397628784
2121.883056640625,117.58395385742188,3418.616455078125,0.7277258634567261,7.825770854949951,-87.17526173591614
2122.468505859375,117.66456604003906,3418.587646484375,0.7707830667495728,7.984538555145264,-87.1827700138092
2123.040771484375,117.74675750732422,3418.559326171875,0.8117062449455261,8.142417907714844,-87.19738745689392
2123.6005859375,117.82917785644531,3418.53271484375,0.8239083886146545,8.27379035949707,-87.19061255455017
2124.14892578125,117.9105453491211,3418.506103515625,0.8319389820098877,8.397335052490234,-87.20819067955017
2124.687255859375,117.99038696289062,3418.48095703125,0.833371639251709,8.519349098205566,-87.19659399986267
2125.216552734375,118.0692367553711,3418.455322265625,0.864368200302124,8.653009414672852,-87.21502637863159
2125.73779296875,118.14922332763672,3418.43017578125,0.8853312134742737,8.74169921875,-87.19995069503784
2126.251220703125,118.22940826416016,3418.405517578125,0.892569363117218,8.801251411437988,-87.21871900558472
2126.758544921875,118.30892181396484,3418.38232421875,0.8904496431350708,8.856001853942871,-87.20275855064392
2127.260009765625,118.38749694824219,3418.358642578125,0.8954693675041199,8.908970832824707,-87.22146582603455
2127.756591796875,118.46512603759766,3418.335205078125,0.892643928527832,8.96243667602539,-87.20449805259705
2128.247802734375,118.54241943359375,3418.311767578125,0.905967116355896,8.98619270324707,-87.22296094894409
2128.733642578125,118.61946105957031,3418.288330078125,0.9055016040802002,8.985769271850586,-87.20388770103455
2129.214599609375,118.69588470458984,3418.26513671875,0.9095709323883057,8.979799270629883,-87.22253394126892
2129.691162109375,118.7715072631836,3418.243408203125,0.9062647819519043,8.974027633666992,-87.20291113853455
2130.162841796875,118.84635162353516,3418.221435546875,0.9091981053352356,8.969799995422363,-87.22186207771301
2130.63037109375,118.92039489746094,3418.19970703125,0.9061926007270813,8.966521263122559,-87.20138549804688
2131.09326171875,118.99365997314453,3418.177734375,0.9091935157775879,8.964213371276855,-87.2209165096283
2131.5517578125,119.06610870361328,3418.15966796875,0.91130131483078,8.960163116455078,-87.35928320884705
2132.00634765625,119.13771057128906,3418.14794921875,0.9506819248199463,8.95075798034668,-87.86334180831909
2132.45703125,119.20849609375,3418.144287109375,1.0268081426620483,8.937171936035156,-88.56805408000946
2132.904052734375,119.2785415649414,3418.1474609375,1.1396610736846924,8.92069149017334,-89.41955572366714
2133.3486328125,119.34799194335938,3418.15771484375,1.260689616203308,8.902078628540039,-90.27516287565231
2133.790771484375,119.41693878173828,3418.17431640625,1.3950556516647339,8.880454063415527,-91.19022679328918
2134.231689453125,119.4854965209961,3418.19677734375,1.5224957466125488,8.860565185546875,-91.99807381629944
2134.67138671875,119.55379486083984,3418.22265625,1.6432180404663086,8.842403411865234,-92.68382740020752
2135.1103515625,119.62190246582031,3418.251220703125,1.7357091903686523,8.829904556274414,-93.15853881835938
2135.548583984375,119.68985748291016,3418.28125,1.8123773336410522,8.818737030029297,-93.55538868904114
2135.986083984375,119.75767517089844,3418.313720703125,1.8677411079406738,8.810895919799805,-93.83979201316833
2136.41845703125,119.8439712524414,3418.3642578125,-0.6010130643844604,9.82272720336914,-94.27599573135376
2136.846435546875,119.91635131835938,3418.400146484375,-0.7120969891548157,9.896082878112793,-94.59076309204102
2137.27587890625,119.98626708984375,3418.43896484375,-0.8507384061813354,9.968210220336914,-94.87100505828857
2137.705078125,120.0546875,3418.48046875,-0.9607542157173157,10.021806716918945,-95.0963225364685
2138.1337890625,120.12215423583984,3418.5234375,-1.040588140487671,10.061393737792969,-95.35285234451294
2138.562255859375,120.18856811523438,3418.568603515625,-1.1485594511032104,10.061332702636719,-95.5644760131836
2138.982177734375,120.26329040527344,3418.62060546875,-2.113892078399658,9.516939163208008,-95.94579887390137
2139.398193359375,120.34085845947266,3418.67333984375,-3.2228095531463623,8.820799827575684,-96.40274000167847
2139.820068359375,120.40804290771484,3418.72607421875,-3.591034173965454,8.40750503540039,-96.96813154220581
2140.241943359375,120.46918487548828,3418.786376953125,-3.8183300495147705,8.007972717285156,-97.65354347229004
2140.6630859375,120.52619171142578,3418.8544921875,-3.8996899127960205,7.556347370147705,-98.46191310882568
