5310.75537109375,458.5596008300781,3659.16796875,-0.006896971724927425,-0.6186511516571045,-177.39966583251953
5310.7802734375,458.55419921875,3659.695556640625,-0.006835934240370989,-0.6062611937522888,-177.39830017089844
5310.8056640625,458.5488586425781,3660.219970703125,-0.005584752652794123,-0.5937483310699463,-177.39981842041016
5310.85546875,458.5381164550781,3661.261474609375,-0.004180896561592817,-0.5704710483551025,-177.39993286132812
5310.85546875,458.5381164550781,3661.261474609375,-0.004180896561592817,-0.5704710483551025,-177.39993286132812
5310.8798828125,458.5330505371094,3661.778076171875,-0.0032653368543833494,-0.5669193267822266,-177.39849090576172
5310.90185546875,458.528076171875,3662.2919921875,-0.002471954096108675,-0.5634427666664124,-177.40013885498047
5310.923828125,458.5233459472656,3662.8037109375,-0.001617443049326539,-0.5544064044952393,-177.39866638183594
5310.9453125,458.5187683105469,3663.312744140625,-0.0025634902995079756,-0.5426653027534485,-177.40032196044922
5310.96728515625,458.5141296386719,3663.819580078125,-0.0022888255771249533,-0.5314638018608093,-177.39866638183594
5310.9892578125,458.5096130371094,3664.323974609375,-0.0015258364146575332,-0.5205355286598206,-177.4003143310547
5311.01123046875,458.5050354003906,3664.825927734375,0.0004317330603953451,-0.50994873046875,-177.3987579345703
5311.033203125,458.5005798339844,3665.3251953125,-0.0003357059322297573,-0.5010353326797485,-177.40038299560547
5311.0546875,458.4963684082031,3665.822021484375,5.891258115298115e-05,-0.4953252971172333,-177.3987579345703
5311.07666015625,458.4922180175781,3666.31640625,-0.00015259096107911319,-0.49147990345954895,-177.40048217773438
5311.12060546875,458.4841003417969,3667.299072265625,-0.0011291290866211057,-0.4830036163330078,-177.40054321289062
5311.12060546875,458.4841003417969,3667.299072265625,-0.0011291290866211057,-0.4830036163330078,-177.40054321289062
5311.142578125,458.48004150390625,3667.786376953125,-0.0005188456852920353,-0.47878941893577576,-177.39888763427734
5311.1640625,458.47613525390625,3668.271728515625,-0.0013122420059517026,-0.47607100009918213,-177.40057373046875
5311.18603515625,458.47216796875,3668.7548828125,-0.0010376109275966883,-0.47595489025115967,-177.39881896972656
5311.2080078125,458.46826171875,3669.235595703125,-0.0006713828188367188,-0.4771433174610138,-177.40071868896484
5311.22998046875,458.46435546875,3669.7138671875,-0.0007629533065482974,-0.4779970943927765,-177.39877319335938
5311.251953125,458.46051025390625,3670.18994140625,-0.0003662282251752913,-0.47704771161079407,-177.4007110595703
5311.29541015625,458.4508056640625,3671.13525390625,0.0008082728018052876,-0.5887759327888489,-177.4005126953125
5311.29541015625,458.4508056640625,3671.13525390625,0.0008082728018052876,-0.5887759327888489,-177.4005126953125
5311.3173828125,458.4445495605469,3671.6044921875,0.0015185490483418107,-0.6978745460510254,-177.3987579345703
5311.33935546875,458.43646240234375,3672.071533203125,-0.002227770397439599,-0.9005125761032104,-177.40149688720703
5311.361328125,458.4258117675781,3672.5361328125,-0.0009155020816251636,-1.2080692052841187,-177.40017700195312
5311.3828125,458.41400146484375,3672.999267578125,-0.004699693061411381,-1.5397294759750366,-177.40097045898438
5311.404296875,458.3996276855469,3673.4599609375,-0.005554189905524254,-1.9992986917495728,-177.40013122558594
5311.42626953125,458.3818664550781,3673.919189453125,-0.008880694396793842,-2.4582531452178955,-177.40227508544922
5311.4482421875,458.3619079589844,3674.37744140625,-0.007995358668267727,-2.913505792617798,-177.40076446533203
5311.4697265625,458.33831787109375,3674.834228515625,-0.016052357852458954,-3.4730212688446045,-177.40286254882812
5311.4912109375,458.30987548828125,3675.29052734375,-0.01284772902727127,-3.9318459033966064,-177.3998565673828
5311.51318359375,458.27838134765625,3675.74658203125,-0.014099117368459702,-4.398313522338867,-177.40122985839844
5311.53466796875,458.2428283691406,3676.200439453125,-0.0121766934171319,-4.927182197570801,-177.3999252319336
5311.556640625,458.2027893066406,3676.655517578125,-0.0143432030454278,-5.353235721588135,-177.40319061279297
5311.578125,458.1597595214844,3677.1103515625,-0.010070904158055782,-5.841614723205566,-177.40122985839844
5311.60009765625,458.11224365234375,3677.56494140625,-0.01461773831397295,-6.335936069488525,-177.40331268310547
5311.62158203125,458.0610046386719,3678.01953125,-0.009552022442221642,-6.747953414916992,-177.4019012451172
5311.6435546875,458.0066833496094,3678.473876953125,-0.01232876442372799,-7.261597156524658,-177.40357971191406
5311.66552734375,457.9474182128906,3678.9287109375,-0.007629754487425089,-7.720517635345459,-177.40147399902344
5311.6865234375,457.88507080078125,3679.384033203125,-0.009307644329965115,-8.1376371383667,-177.4027328491211
5311.70849609375,457.8193359375,3679.838623046875,-0.007598494179546833,-8.656922340393066,-177.40109252929688
5311.73046875,457.7486572265625,3680.294677734375,-0.008392966352403164,-9.08919906616211,-177.40480041503906
5311.75244140625,457.6753845214844,3680.75146484375,-0.006621879525482655,-9.506468772888184,-177.40348052978516
5311.7744140625,457.5999450683594,3681.209228515625,-0.006438520736992359,-9.898070335388184,-177.4057388305664
5311.7958984375,457.5213928222656,3681.668701171875,-0.0025017724838107824,-10.138178825378418,-177.4031219482422
5311.81787109375,457.44256591796875,3682.130126953125,-0.0035404074005782604,-10.296140670776367,-177.40599822998047
5311.83984375,457.3647155761719,3682.593994140625,-0.00289916037581861,-10.2033052444458,-177.4031219482422
5311.86181640625,457.2857666015625,3683.0595703125,0.002234677318483591,-9.95547103881836,-177.40555572509766
5311.8837890625,457.2092590332031,3683.52734375,-0.0025330993812531233,-9.529813766479492,-177.4025115966797
5311.9052734375,457.1339111328125,3683.996826171875,-0.003936564549803734,-8.961487770080566,-177.40509033203125
5311.92724609375,457.0611877441406,3684.467529296875,-0.005920568481087685,-8.325959205627441,-177.40299224853516
5311.94970703125,456.9924011230469,3684.939208984375,-0.003936466295272112,-7.568450450897217,-177.40481567382812
5311.9716796875,456.92962646484375,3685.410888671875,-0.00833111722022295,-6.927764892578125,-177.40313720703125
5311.99365234375,456.8731994628906,3685.88330078125,-0.00289935409091413,-6.210198879241943,-177.40596771240234
5312.01611328125,456.82177734375,3686.3564453125,-0.008117284625768661,-5.547943592071533,-177.40470123291016
5312.0380859375,456.7772216796875,3686.82861328125,-0.0014040208188816905,-4.891146183013916,-177.40648651123047
5312.06005859375,456.7375183105469,3687.300537109375,-0.004394822753965855,-4.192834377288818,-177.40534210205078
5312.08251953125,456.7042236328125,3687.771484375,0.0014123496366664767,-3.588683605194092,-177.40716552734375
5312.1044921875,456.67620849609375,3688.2421875,-0.0019531401339918375,-2.8880906105041504,-177.40496826171875
5312.1259765625,456.6534423828125,3688.7109375,0.0015526515198871493,-2.288297653198242,-177.40785217285156
5312.1484375,456.6369323730469,3689.1787109375,-0.0014037961373105645,-1.626916766166687,-177.4052734375
5312.17041015625,456.6246032714844,3689.644287109375,-0.0002746881218627095,-0.9757676124572754,-177.40672302246094
5312.1923828125,456.61846923828125,3690.108154296875,0.002392992377281189,-0.3770127594470978,-177.40560150146484
5312.21484375,456.61663818359375,3690.569580078125,0.005130819510668516,0.2931721806526184,-177.40699768066406
5312.23681640625,456.6198425292969,3691.0283203125,0.0008439382072538137,0.8355711698532104,-177.4062271118164
5312.2587890625,456.6260070800781,3691.484375,0.003448690054938197,1.3368797302246094,-177.40836334228516
5312.2802734375,456.6345520019531,3691.93701171875,-0.00015246955445036292,1.7483712434768677,-177.40701293945312
5312.2998046875,456.6462707519531,3692.38671875,0.0031637984793633223,2.014188528060913,-177.4076919555664
5312.31884765625,456.6575927734375,3692.832763671875,0.00520053505897522,2.167785882949829,-177.4086151123047
5312.33740234375,456.67120361328125,3693.275146484375,0.00882648304104805,2.138641357421875,-177.40888214111328
5312.35595703125,456.6860046386719,3693.714599609375,0.010180061683058739,2.04673433303833,-177.40723419189453
5312.375,456.70062255859375,3694.1513671875,0.008466096594929695,1.880569577217102,-177.409423828125
5312.3935546875,456.7144470214844,3694.58544921875,0.00951448641717434,1.6465946435928345,-177.40762329101562
5312.41162109375,456.72747802734375,3695.01708984375,0.00893140584230423,1.4075311422348022,-177.40951538085938
5312.4306640625,456.73956298828125,3695.447021484375,0.008094793185591698,1.1789042949676514,-177.40795135498047
5312.44921875,456.7483825683594,3695.875,0.005441276356577873,0.9601128101348877,-177.40938568115234
5312.4677734375,456.75531005859375,3696.30078125,0.0051037888042628765,0.7497771382331848,-177.40703582763672
5312.48681640625,456.7615966796875,3696.724853515625,0.004153129179030657,0.544140636920929,-177.4088592529297
5312.50537109375,456.76593017578125,3697.1474609375,-0.00274656037800014,0.3481142222881317,-177.40677642822266
5312.5244140625,456.7677307128906,3697.568115234375,-0.005096426233649254,0.15302355587482452,-177.40843200683594
5312.54296875,456.7685546875,3697.98681640625,-0.0033569319639354944,-0.04113822802901268,-177.40618896484375
5312.580078125,456.7667236328125,3698.8193359375,-0.01309205126017332,-0.4127551317214966,-177.40589141845703
5312.5986328125,456.7629089355469,3699.233642578125,-0.015502949245274067,-0.5992739200592041,-177.4076385498047
5312.5986328125,456.7629089355469,3699.233642578125,-0.015502949245274067,-0.5992739200592041,-177.4076385498047
5312.6171875,456.7585754394531,3699.646240234375,-0.014434851706027985,-0.7849730849266052,-177.40531158447266
5312.63623046875,456.7533874511719,3700.057373046875,-0.02700810693204403,-0.9652696251869202,-177.40740966796875
5312.65478515625,456.74554443359375,3700.467041015625,-0.032134998589754105,-1.1461466550827026,-177.40489959716797
5312.6728515625,456.7366638183594,3700.8759765625,-0.03509523719549179,-1.326600193977356,-177.40676879882812
5312.69189453125,456.7276611328125,3701.283447265625,-0.0326232947409153,-1.5066508054733276,-177.40436553955078
5312.71044921875,456.7169189453125,3701.68994140625,-0.044403076171875,-1.6836551427841187,-177.40702056884766
5312.7294921875,456.70404052734375,3702.095458984375,-0.04528811573982239,-1.8621485233306885,-177.40423583984375
5312.748046875,456.6905517578125,3702.50048828125,-0.04827876761555672,-2.0410447120666504,-177.40623474121094
5312.7666015625,456.6767578125,3702.904052734375,-0.05462642386555672,-2.2181379795074463,-177.40306091308594
5312.78564453125,456.6606140136719,3703.3076171875,-0.06893903762102127,-2.3924169540405273,-177.40515899658203
5312.8037109375,456.64288330078125,3703.7099609375,-0.07107529044151306,-2.568540334701538,-177.40254974365234
5312.822265625,456.624755859375,3704.11181640625,-0.07394395768642426,-2.746548652648926,-177.4045639038086
5312.84130859375,456.6060791015625,3704.5126953125,-0.08728037029504776,-2.9204657077789307,-177.40294647216797
5312.85986328125,456.5849609375,3704.9130859375,-0.09844981878995895,-3.0940277576446533,-177.40416717529297
5312.87841796875,456.5625305175781,3705.3134765625,-0.09979269653558731,-3.270205497741699,-177.40176391601562
5312.8974609375,456.539794921875,3705.713623046875,-0.10482762008905411,-3.446561098098755,-177.4037094116211
5312.91552734375,456.5160827636719,3706.1142578125,-0.12094128876924515,-3.6200547218322754,-177.40145874023438
5312.93408203125,456.4898681640625,3706.5146484375,-0.12942522764205933,-3.794736862182617,-177.40357971191406
5312.953125,456.4627380371094,3706.914306640625,-0.1304321140050888,-3.9705185890197754,-177.40117645263672
5312.9716796875,456.4353942871094,3707.31298828125,-0.13751228153705597,-4.147085666656494,-177.4029998779297
5312.98974609375,456.4065856933594,3707.712158203125,-0.15914921462535858,-4.315832138061523,-177.40045928955078
5313.0087890625,456.37554931640625,3708.111083984375,-0.16635148227214813,-4.48953104019165,-177.40220642089844
5313.02734375,456.3437805175781,3708.511474609375,-0.1672971099615097,-4.665189743041992,-177.39922332763672
5313.06494140625,456.2773742675781,3709.3125,-0.2029116302728653,-5.013297080993652,-177.39927673339844
5313.06494140625,456.2773742675781,3709.3125,-0.2029116302728653,-5.013297080993652,-177.39927673339844
5313.0830078125,456.2413330078125,3709.712646484375,-0.21081553399562836,-5.187289237976074,-177.40108489990234
5313.1015625,456.2047424316406,3710.113037109375,-0.21133369207382202,-5.363282680511475,-177.39887237548828
5313.12060546875,456.1678466796875,3710.513916015625,-0.23034709692001343,-5.534693241119385,-177.4013900756836
5313.13916015625,456.1282958984375,3710.915771484375,-0.2511291801929474,-5.706725120544434,-177.39916229248047
5313.158203125,456.08734130859375,3711.318115234375,-0.25677475333213806,-5.882506847381592,-177.40091705322266
5313.17626953125,456.04583740234375,3711.720458984375,-0.2590027451515198,-6.058281898498535,-177.39887237548828
5313.19482421875,456.0035705566406,3712.1240234375,-0.28417956829071045,-6.229063987731934,-177.4012222290039
5313.2138671875,455.95855712890625,3712.5283203125,-0.3013005256652832,-6.400754451751709,-177.39850616455078
5313.232421875,455.91241455078125,3712.933349609375,-0.3080751299858093,-6.577881813049316,-177.40084075927734
5313.2509765625,455.8659973144531,3713.3388671875,-0.31048583984375,-6.755302429199219,-177.39823150634766
5313.27099609375,455.8179931640625,3713.745849609375,-0.3124084174633026,-6.926419258117676,-177.29044342041016
5313.2958984375,455.76751708984375,3714.15283203125,-0.2679133713245392,-7.104366302490234,-177.00267791748047
5313.32470703125,455.7161560058594,3714.560546875,-0.20275849103927612,-7.284546852111816,-176.58407592773438
5313.35791015625,455.6644287109375,3714.968994140625,-0.1339421272277832,-7.462671279907227,-176.08297729492188
5313.39501953125,455.6108093261719,3715.3779296875,-0.07330265641212463,-7.607696533203125,-175.54882049560547
5313.43603515625,455.5558166503906,3715.78857421875,0.0027369093149900436,-7.734191417694092,-174.9921875
5313.48046875,455.50048828125,3716.198974609375,0.07658758014440536,-7.850653171539307,-174.43132781982422
5313.52978515625,455.4450988769531,3716.611083984375,0.15108507871627808,-7.93258810043335,-173.85936737060547
5313.58349609375,455.3885192871094,3717.02392578125,0.226571723818779,-7.927554130554199,-173.2850112915039
5313.640625,455.33148193359375,3717.43701171875,0.3061777949333191,-7.901025772094727,-172.70648193359375
5313.7021484375,455.2743225097656,3717.851806640625,0.38375958800315857,-7.873233795166016,-172.13282012939453
5313.7685546875,455.21697998046875,3718.266357421875,0.4582948386669159,-7.807622909545898,-171.55142974853516
5313.8388671875,455.1598815917969,3718.681884765625,0.5290114879608154,-7.681128025054932,-170.97180938720703
5313.91357421875,455.103271484375,3719.097412109375,0.6027666926383972,-7.551484107971191,-170.39000701904297
5313.9931640625,455.0472106933594,3719.512939453125,0.6700281500816345,-7.438868045806885,-169.81328582763672
5314.07666015625,454.9920349121094,3719.929931640625,0.7268567085266113,-7.334960460662842,-169.23194885253906
5314.16552734375,454.9380798339844,3720.34716796875,0.7874873280525208,-7.181451797485352,-168.6506576538086
5314.2578125,454.8847961425781,3720.764404296875,0.8560019731521606,-7.009460926055908,-168.06446838378906
5314.3544921875,454.83221435546875,3721.180908203125,0.9113886952400208,-6.85686731338501,-167.48511505126953
5314.45556640625,454.7808532714844,3721.596435546875,0.9758251309394836,-6.746307373046875,-166.90276336669922
5314.560546875,454.7298583984375,3722.01171875,1.0418431758880615,-6.648649215698242,-166.32276153564453
5314.67041015625,454.6789245605469,3722.427001953125,1.111061930656433,-6.553900718688965,-165.74456787109375
5314.78369140625,454.6293640136719,3722.843017578125,1.0878479480743408,-6.418396949768066,-165.1791000366211
5314.90185546875,454.5827331542969,3723.25732421875,1.1107759475708008,-6.266691207885742,-164.61934661865234
5315.0244140625,454.5372314453125,3723.67138671875,1.1218907833099365,-6.138700485229492,-164.07232666015625
5315.150390625,454.4920349121094,3724.085205078125,1.118173360824585,-6.000177383422852,-163.5197982788086
5315.2802734375,454.44769287109375,3724.498046875,1.1557623147964478,-5.823452949523926,-162.97333526611328
5315.4150390625,454.4031066894531,3724.91064453125,1.1682056188583374,-5.663968086242676,-162.42827606201172
5315.55322265625,454.3588562011719,3725.32177734375,1.1615345478057861,-5.486813545227051,-161.8864974975586
5315.6943359375,454.3167419433594,3725.731689453125,1.1201446056365967,-5.339110851287842,-161.34544372558594
5315.84033203125,454.2762756347656,3726.139892578125,1.1241644620895386,-5.281764507293701,-160.81039428710938
5315.98974609375,454.2360534667969,3726.548095703125,1.1081525087356567,-5.205259323120117,-160.2669906616211
5316.1435546875,454.1968688964844,3726.95458984375,1.0537515878677368,-5.115114688873291,-159.72694396972656
5316.3017578125,454.1590270996094,3727.359619140625,1.037218451499939,-5.042564392089844,-159.1824188232422
5316.4638671875,454.12158203125,3727.763427734375,1.0331287384033203,-4.908870220184326,-158.63843536376953
5316.7978515625,454.0487060546875,3728.56689453125,1.0069801807403564,-4.749993324279785,-157.56090545654297
5316.7978515625,454.0487060546875,3728.56689453125,1.0069801807403564,-4.749993324279785,-157.56090545654297
5316.9716796875,454.0124206542969,3728.966552734375,1.013120412826538,-4.643435478210449,-157.0204086303711
5317.3291015625,453.94268798828125,3729.7607421875,0.9451104998588562,-4.432375907897949,-155.95343017578125
5317.3291015625,453.94268798828125,3729.7607421875,0.9451104998588562,-4.432375907897949,-155.95343017578125
5317.51318359375,453.9093322753906,3730.1552734375,0.9325186610221863,-4.33574914932251,-155.42323303222656
5317.701171875,453.8775329589844,3730.54736328125,0.9117880463600159,-4.261812210083008,-154.8903579711914
5317.892578125,453.8460693359375,3730.938232421875,0.8737753033638,-4.156217575073242,-154.35955047607422
5318.087890625,453.8147888183594,3731.32763671875,0.854152262210846,-4.021355628967285,-153.82324600219727
5318.48876953125,453.754638671875,3732.099609375,0.8219738602638245,-3.811887502670288,-152.7606658935547
5318.48876953125,453.754638671875,3732.099609375,0.8219738602638245,-3.811887502670288,-152.7606658935547
5318.69384765625,453.7265625,3732.482421875,0.8032219409942627,-3.667961597442627,-152.22840118408203
5318.90283203125,453.6998596191406,3732.86328125,0.7648754119873047,-3.5111405849456787,-151.69450759887695
5319.11572265625,453.6751708984375,3733.24169921875,0.7064478397369385,-3.2984280586242676,-151.16194915771484
5319.3310546875,453.6524658203125,3733.61767578125,0.661153256893158,-3.0628888607025146,-150.62751388549805
5319.5498046875,453.63116455078125,3733.991455078125,0.5835182070732117,-2.799004554748535,-150.10399627685547
5319.77197265625,453.61151123046875,3734.36328125,0.5576034784317017,-2.4593188762664795,-149.6059226989746
5319.99560546875,453.59375,3734.7333984375,0.49226564168930054,-2.125213146209717,-149.2156867980957
5320.21728515625,453.57861328125,3735.10205078125,0.38892996311187744,-1.7636982202529907,-149.00094604492188
5320.43994140625,453.56585693359375,3735.470458984375,0.30955663323402405,-1.3923271894454956,-148.91294479370117
5320.66259765625,453.55584716796875,3735.838134765625,0.19964349269866943,-1.0553529262542725,-148.8708038330078
5320.8818359375,453.5489501953125,3736.204345703125,0.15481166541576385,-0.6788661479949951,-148.85321044921875
5321.10107421875,453.5440979003906,3736.569580078125,0.07309743762016296,-0.3218931257724762,-148.84151077270508
5321.3212890625,453.54254150390625,3736.932373046875,0.0037101618945598602,0.027757886797189713,-148.83574676513672
5321.76220703125,453.54705810546875,3737.651123046875,-0.06469724327325821,0.7413486838340759,-148.5630340576172
5321.76220703125,453.54705810546875,3737.651123046875,-0.06469724327325821,0.7413486838340759,-148.5630340576172
5321.984375,453.5536193847656,3738.006591796875,-0.10592653602361679,1.107419490814209,-148.33154678344727
5322.2060546875,453.5621032714844,3738.35888671875,-0.1384582817554474,1.4789749383926392,-148.08786010742188
5322.42822265625,453.57366943359375,3738.708251953125,-0.18926991522312164,1.8167072534561157,-147.83530044555664
5322.65234375,453.5863037109375,3739.0546875,-0.006591776851564646,2.11403226852417,-147.56579971313477
5322.65234375,453.5863037109375,3739.0546875,-0.006591776851564646,2.11403226852417,-147.56579971313477
5323.09716796875,453.6356506347656,3739.748779296875,-1.542052984237671,3.430155038833618,-147.14765548706055
5323.32373046875,453.656005859375,3740.086181640625,-1.335205078125,3.71409273147583,-146.94403457641602
5323.548828125,453.67767333984375,3740.42138671875,-1.1288148164749146,3.9653208255767822,-146.74328231811523
5323.77099609375,453.7022705078125,3740.7548828125,-0.9151002764701843,4.26723575592041,-146.6640853881836
5323.99169921875,453.7264099121094,3741.086181640625,-0.5933837890625,4.650347709655762,-146.6539077758789
5324.20947265625,453.7525634765625,3741.412841796875,-0.4039917588233948,4.9801025390625,-146.54185485839844
5324.42431640625,453.79449462890625,3741.73388671875,-1.124176025390625,4.848956108093262,-146.05904388427734
5324.64990234375,453.83013916015625,3742.048095703125,-1.097198724746704,5.121480464935303,-145.40851974487305
5324.87744140625,453.8662414550781,3742.356201171875,-0.9784547686576843,5.507386207580566,-144.69675064086914
5325.107421875,453.9032287597656,3742.65771484375,-0.8271177411079407,5.920619487762451,-143.97540283203125
5325.3359375,453.94158935546875,3742.954833984375,-0.7805785536766052,6.249479293823242,-143.35991668701172
5325.5615234375,453.9830017089844,3743.2490234375,-0.7200621366500854,6.600892543792725,-143.03108978271484
5325.7841796875,454.0256652832031,3743.540771484375,-0.6113286018371582,6.987351417541504,-142.90155410766602
5326.00341796875,454.0690612792969,3743.829833984375,-0.6019594669342041,7.307195663452148,-142.8511962890625
5326.2197265625,454.1147155761719,3744.115478515625,-0.592529296875,7.626595497131348,-142.83107376098633
5326.43408203125,454.161865234375,3744.3974609375,-0.5004884004592896,7.957456588745117,-142.82132720947266
5326.6455078125,454.21148681640625,3744.67529296875,-0.4154668152332306,8.252862930297852,-142.82039260864258
5326.853515625,454.26287841796875,3744.94873046875,-0.34240734577178955,8.536772727966309,-142.8212013244629
5327.05908203125,454.3145751953125,3745.220458984375,-0.2630918622016907,8.8596773147583,-142.82228088378906
5327.26220703125,454.3673095703125,3745.488037109375,-0.19570906460285187,9.164958953857422,-142.82519149780273
5327.462890625,454.4222412109375,3745.751708984375,-0.12765519320964813,9.436179161071777,-142.8276710510254
5327.6611328125,454.4772644042969,3746.0126953125,-0.05523698404431343,9.734111785888672,-142.8312644958496
5327.85693359375,454.53253173828125,3746.270263671875,0.03828614950180054,10.056257247924805,-142.83566665649414
5328.05126953125,454.5890197753906,3746.5234375,0.061926212161779404,10.341861724853516,-142.7496681213379
5328.24560546875,454.6460876464844,3746.771240234375,0.0788646712899208,10.588397979736328,-142.5519790649414
5328.4365234375,454.7032775878906,3747.014404296875,0.08035558462142944,10.80494213104248,-142.30274963378906
5328.62744140625,454.7607421875,3747.252685546875,0.03401095047593117,10.982110023498535,-142.02708053588867
5328.8173828125,454.8178405761719,3747.48681640625,-0.0006713257753290236,11.135714530944824,-141.7455711364746
5329.00537109375,454.8748474121094,3747.716064453125,0.00019673805218189955,11.257393836975098,-141.4604263305664
5329.19189453125,454.9317932128906,3747.94140625,-0.037323083728551865,11.339991569519043,-141.17990493774414
5329.3759765625,454.9884338378906,3748.162841796875,-0.09039356559515,11.402727127075195,-140.92229080200195
5329.55859375,455.0449523925781,3748.381591796875,-0.09088160842657089,11.43901538848877,-140.78057098388672
5329.7373046875,455.10101318359375,3748.59814453125,-0.056732095777988434,11.437792778015137,-140.72898864746094
5329.91162109375,455.15625,3748.811767578125,-0.05563359707593918,11.395179748535156,-140.70998001098633
5330.08447265625,455.21044921875,3749.022705078125,-0.056304723024368286,11.34926700592041,-140.7033462524414
5330.25439453125,455.2640075683594,3749.23046875,-0.06249981001019478,11.298381805419922,-140.69998168945312
5330.42236328125,455.3163146972656,3749.435546875,-0.0680852085351944,11.223796844482422,-140.69999313354492
5330.587890625,455.3668212890625,3749.637939453125,-0.06811564415693283,11.104978561401367,-140.6986846923828
5330.7509765625,455.4161682128906,3749.837646484375,-0.0699467584490776,10.977397918701172,-140.6995086669922
5330.9130859375,455.464599609375,3750.0341796875,-0.07446256279945374,10.852330207824707,-140.6498260498047
5331.07421875,455.5121765136719,3750.22607421875,-0.08895844966173172,10.725813865661621,-140.51297760009766
5331.2353515625,455.5582275390625,3750.415283203125,-0.11367804557085037,10.553242683410645,-140.32928085327148
5331.39697265625,455.603515625,3750.602783203125,-0.14685070514678955,10.364866256713867,-140.12999725341797
5331.56005859375,455.64886474609375,3750.79150390625,-0.17944343388080597,10.181926727294922,-139.9121437072754
5331.72216796875,455.6929626464844,3750.977294921875,-0.21194502711296082,10.020658493041992,-139.74966049194336
5331.88427734375,455.73626708984375,3751.164306640625,-0.22540345788002014,9.839296340942383,-139.64808654785156
5332.044921875,455.7786865234375,3751.35107421875,-0.24853526055812836,9.627786636352539,-139.61592864990234
5332.2041015625,455.8205871582031,3751.537841796875,-0.2557988166809082,9.405600547790527,-139.61143493652344
5332.3623046875,455.8614807128906,3751.724853515625,-0.24261431396007538,9.223623275756836,-139.60808181762695
5332.5205078125,455.9011535644531,3751.9111328125,-0.2366938441991806,9.072164535522461,-139.60480499267578
5332.67919921875,455.9402160644531,3752.09814453125,-0.2262885570526123,8.900391578674316,-139.6073455810547
5332.84033203125,455.97869873046875,3752.282958984375,-0.20925883948802948,8.70631217956543,-139.48575592041016
5333.00439453125,456.0166320800781,3752.46484375,-0.21844515204429626,8.507805824279785,-139.18017578125
5333.1708984375,456.0528564453125,3752.6435546875,-0.24630756676197052,8.329504013061523,-138.74757766723633
5333.33984375,456.0877380371094,3752.81982421875,-0.293701171875,8.144145965576172,-138.26948928833008
5333.5087890625,456.1220703125,3752.99365234375,-0.3449099659919739,7.963720321655273,-137.7824249267578
5333.6806640625,456.15618896484375,3753.164794921875,-0.3962402045726776,7.779175281524658,-137.30458450317383
5333.8525390625,456.1888427734375,3753.334716796875,-0.4312439560890198,7.582718372344971,-136.85231399536133
5334.02490234375,456.2203063964844,3753.50390625,-0.4784547686576843,7.406642913818359,-136.47260284423828
5334.19482421875,456.2511901855469,3753.672607421875,-0.5184018015861511,7.248776912689209,-136.1565399169922
5334.36474609375,456.2813720703125,3753.841064453125,-0.5372006297111511,7.06837797164917,-135.94335556030273
5334.5322265625,456.31085205078125,3754.0107421875,-0.5455016493797302,6.8668670654296875,-135.87300491333008
5334.6982421875,456.3397216796875,3754.181396484375,-0.5277099609375,6.676769256591797,-135.86389923095703
5334.86279296875,456.3674011230469,3754.35205078125,-0.4935608506202698,6.493419647216797,-135.86512756347656
5335.02734375,456.39410400390625,3754.522705078125,-0.46591177582740784,6.292160987854004,-135.86844635009766
5335.1923828125,456.4201354980469,3754.693359375,-0.43789684772491455,6.099502086639404,-135.87180709838867
5335.357421875,456.4454345703125,3754.8642578125,-0.4144590198993683,5.940645694732666,-135.87481307983398
5335.52197265625,456.4698791503906,3755.034912109375,-0.3891599476337433,5.75938606262207,-135.87779235839844
5335.6865234375,456.4938659667969,3755.20556640625,-0.36849963665008545,5.555907726287842,-135.8810043334961
5335.85107421875,456.5170593261719,3755.376220703125,-0.3379211723804474,5.3726606369018555,-135.88351440429688
5336.1865234375,456.5607604980469,3755.72021484375,-0.300384521484375,4.995859622955322,-135.88895797729492
5336.1865234375,456.5607604980469,3755.72021484375,-0.300384521484375,4.995859622955322,-135.88895797729492
5336.3544921875,456.58197021484375,3755.892333984375,-0.2762753665447235,4.790687561035156,-135.89155197143555
5336.5224609375,456.6023254394531,3756.066162109375,-0.2549744248390198,4.60888147354126,-135.89384841918945
5336.68994140625,456.6216735839844,3756.239990234375,-0.23449692130088806,4.410198211669922,-135.89616775512695
5336.85986328125,456.640380859375,3756.414794921875,-0.2171018123626709,4.205005645751953,-135.89842987060547
5337.0302734375,456.65826416015625,3756.59033203125,-0.19799789786338806,4.0265398025512695,-135.9003028869629
5337.20166015625,456.6751403808594,3756.76708984375,-0.17916874587535858,3.834850549697876,-135.90208053588867
5337.37255859375,456.6915588378906,3756.944091796875,-0.16717542707920074,3.6198360919952393,-135.90410232543945
5337.54541015625,456.7074890136719,3757.1220703125,-0.1510009765625,3.4170000553131104,-135.9058952331543
5337.7197265625,456.7226867675781,3757.30078125,-0.13235479593276978,3.230959415435791,-135.90592575073242
5337.892578125,456.7366027832031,3757.4794921875,-0.12088018655776978,3.0195446014404297,-135.90980911254883
5338.0673828125,456.7498779296875,3757.65771484375,-0.10131831467151642,2.810431480407715,-135.81821060180664
5338.24365234375,456.76214599609375,3757.834716796875,-0.08666980266571045,2.6263647079467773,-135.69850158691406
5338.4208984375,456.773193359375,3758.01025390625,-0.07257068902254105,2.4185492992401123,-135.47235488891602
