2820.260986328125,145.27984619140625,3847.895263671875,0.007039517629891634,-0.5241076946258545,-70.59219360351562
2820.657470703125,145.27587890625,3847.755859375,0.008330244570970535,-0.5242853164672852,-70.55294799804688
2821.058349609375,145.27186584472656,3847.614501953125,0.008982773870229721,-0.5236159563064575,-70.53903388977051
2821.46240234375,145.26785278320312,3847.472412109375,0.009902914054691792,-0.5240189433097839,-70.50161552429199
2821.86962890625,145.26376342773438,3847.328369140625,0.010862788185477257,-0.5233768820762634,-70.48919868469238
2822.280029296875,145.25965881347656,3847.18359375,0.010892784222960472,-0.5232812762260437,-70.45361518859863
2822.6943359375,145.2555389404297,3847.036376953125,0.011053998954594135,-0.5220040082931519,-70.44271659851074
2823.111572265625,145.25135803222656,3846.888671875,0.011247433722019196,-0.5219698548316956,-70.40887451171875
2823.53271484375,145.2471466064453,3846.739013671875,0.011737051419913769,-0.5215805172920227,-70.3995361328125
2823.956787109375,145.24290466308594,3846.588134765625,0.012493020854890347,-0.5221201181411743,-70.36740303039551
2824.38427734375,145.23861694335938,3846.435791015625,0.01264108344912529,-0.522215723991394,-70.35964775085449
2824.81494140625,145.2342987060547,3846.28271484375,0.0133647620677948,-0.5228919386863708,-70.32903861999512
2825.2490234375,145.22996520996094,3846.127685546875,0.013587413355708122,-0.5232197642326355,-70.32321357727051
2825.686279296875,145.2255859375,3845.97216796875,0.01380240824073553,-0.5241076946258545,-70.2933349609375
2826.126220703125,145.22117614746094,3845.814208984375,0.013716228306293488,-0.5246541500091553,-70.29583740234375
2826.569091796875,145.2167510986328,3845.65576171875,0.013640221208333969,-0.5257810950279236,-70.26953315734863
2827.014404296875,145.2122802734375,3845.49658203125,0.013314041309058666,-0.5266417264938354,-70.28564453125
2827.462158203125,145.20779418945312,3845.3359375,0.013187617994844913,-0.5270378589630127,-70.26513671875
2827.912841796875,145.20326232910156,3845.174560546875,0.012279612012207508,-0.5271949768066406,-70.28335952758789
2828.3662109375,145.19873046875,3845.01220703125,0.012370709329843521,-0.527072012424469,-70.26443672180176
2828.822509765625,145.1941375732422,3844.848388671875,0.011876173317432404,-0.5269148945808411,-70.28271675109863
2829.28173828125,145.1895294189453,3844.68359375,0.011681124567985535,-0.5268465876579285,-70.26440238952637
2829.74365234375,145.1848907470703,3844.51806640625,0.01158586423844099,-0.5270105600357056,-70.28249740600586
2830.20849609375,145.1802215576172,3844.35107421875,0.011178910732269287,-0.5269148945808411,-70.26464653015137
2830.67626953125,145.175537109375,3844.18359375,0.0109145762398839,-0.5271608233451843,-70.28238105773926
2831.146484375,145.17079162597656,3844.014892578125,0.010966699570417404,-0.5273110866546631,-70.26480484008789
2831.619384765625,145.1660614013672,3843.84521484375,0.011294282972812653,-0.5279189348220825,-70.28219604492188
2832.094970703125,145.16127014160156,3843.6748046875,0.011350061744451523,-0.5281033515930176,-70.26501655578613
2832.572998046875,145.15647888183594,3843.50341796875,0.011019924655556679,-0.5282604694366455,-70.28207206726074
2833.0537109375,145.1516571044922,3843.3310546875,0.011141959577798843,-0.5284448862075806,-70.26519966125488
2833.536865234375,145.14682006835938,3843.15771484375,0.010755437426269054,-0.5285336971282959,-70.28186225891113
2834.022216796875,145.14193725585938,3842.983642578125,0.011218229308724403,-0.5285336971282959,-70.26537895202637
2834.51025390625,145.13705444335938,3842.80859375,0.010977587662637234,-0.5286498069763184,-70.28174018859863
2835.0009765625,145.13211059570312,3842.6328125,0.011053157038986683,-0.5287385582923889,-70.26553535461426
2835.49365234375,145.12716674804688,3842.4560546875,0.010540857911109924,-0.5288342237472534,-70.28152847290039
2835.989013671875,145.12217712402344,3842.2783203125,0.010642209090292454,-0.5291142463684082,-70.26565742492676
2836.48681640625,145.1171875,3842.100341796875,0.010611004196107388,-0.5293874144554138,-70.28131103515625
2836.98681640625,145.11216735839844,3841.920654296875,0.010977555997669697,-0.5293874144554138,-70.26587104797363
2837.4892578125,145.10711669921875,3841.740478515625,0.010521028190851212,-0.5296333432197571,-70.28125190734863
2837.993896484375,145.10205078125,3841.559326171875,0.010702389292418957,-0.5296333432197571,-70.26608276367188
2838.501220703125,145.0969696044922,3841.377685546875,0.010553614236414433,-0.5298450589179993,-70.28106498718262
2839.010498046875,145.0918426513672,3841.19482421875,0.010929803363978863,-0.5298450589179993,-70.26626396179199
2839.5224609375,145.08670043945312,3841.011474609375,0.010645951144397259,-0.5299338698387146,-70.28085136413574
2840.036376953125,145.08154296875,3840.8271484375,0.010900313965976238,-0.529995322227478,-70.26632499694824
2840.552734375,145.0763702392578,3840.64208984375,0.010701649822294712,-0.5298792123794556,-70.28055000305176
2841.0712890625,145.07115173339844,3840.4560546875,0.01075309794396162,-0.5300567746162415,-70.26641845703125
2841.592041015625,145.06593322753906,3840.269287109375,0.01049380749464035,-0.5300841331481934,-70.28036308288574
2842.114990234375,145.06068420410156,3840.081787109375,0.010934713296592236,-0.5301182866096497,-70.26653861999512
2842.64013671875,145.05540466308594,3839.893310546875,0.010614561848342419,-0.5301797389984131,-70.28012084960938
2843.167724609375,145.05010986328125,3839.704345703125,0.010815514251589775,-0.5304939150810242,-70.26669692993164
2843.697021484375,145.04478454589844,3839.514404296875,0.0106511814519763,-0.5305212736129761,-70.27996635437012
2844.22900390625,145.0394744873047,3839.32373046875,0.010703392326831818,-0.5306100249290466,-70.26684761047363
2844.7626953125,145.0341033935547,3839.132080078125,0.010561025701463223,-0.5306646823883057,-70.27975654602051
2845.298583984375,145.0287322998047,3838.93994140625,0.01081105787307024,-0.5308218002319336,-70.26699638366699
2845.8369140625,145.02330017089844,3838.7470703125,0.010598493739962578,-0.5310062170028687,-70.27957153320312
2846.376708984375,145.01788330078125,3838.553466796875,0.01096575241535902,-0.5310949683189392,-70.26715087890625
2846.919189453125,145.01243591308594,3838.35888671875,0.010706081055104733,-0.5312110781669617,-70.27935981750488
2847.463623046875,145.00697326660156,3838.16357421875,0.010993494652211666,-0.5313408970832825,-70.26723861694336
2848.010009765625,145.00149536132812,3837.968017578125,0.01063813641667366,-0.5313408970832825,-70.27914619445801
2848.558349609375,144.9959716796875,3837.771240234375,0.010856478475034237,-0.5314365029335022,-70.26739311218262
2849.10888671875,144.99044799804688,3837.573974609375,0.011111394502222538,-0.5315253138542175,-70.27896118164062
2849.661376953125,144.98489379882812,3837.37548828125,0.010996297001838684,-0.5317984819412231,-70.26758193969727
2850.2158203125,144.9793243408203,3837.177001953125,0.010569845326244831,-0.5318599939346313,-70.27881050109863
2850.7724609375,144.97373962402344,3836.97705078125,0.010484766215085983,-0.5320717096328735,-70.26767349243164
2851.330810546875,144.96812438964844,3836.777099609375,0.009468285366892815,-0.5325019955635071,-70.278564453125
2851.89111328125,144.9624786376953,3836.576171875,0.00924488715827465,-0.5329322814941406,-70.26779365539551
2852.453369140625,144.95681762695312,3836.37451171875,0.008562447503209114,-0.533751904964447,-70.2783203125
2853.017822265625,144.9511260986328,3836.17236328125,0.008568037301301956,-0.5343598127365112,-70.26785087585449
2853.583984375,144.94541931152344,3835.96923828125,0.008585001341998577,-0.5352477431297302,-70.27804565429688
2854.15185546875,144.93968200683594,3835.765869140625,0.007806367240846157,-0.5360400676727295,-70.26794624328613
2854.721435546875,144.93392944335938,3835.561279296875,0.00662213796749711,-0.5359512567520142,-70.27786254882812
2855.29296875,144.92816162109375,3835.3564453125,0.005886112339794636,-0.5355551242828369,-70.26806640625
2855.86669921875,144.92236328125,3835.150634765625,0.004667129833251238,-0.5350906252861023,-70.27764892578125
2856.442138671875,144.91656494140625,3834.9443359375,0.004641028121113777,-0.53451007604599,-70.26813125610352
2857.019287109375,144.91073608398438,3834.7373046875,0.004354801494628191,-0.5340865850448608,-70.27737426757812
2857.598388671875,144.90487670898438,3834.529541015625,0.0038710779044777155,-0.53451007604599,-70.26816177368164
2858.178955078125,144.89903259277344,3834.32177734375,0.0032036250922828913,-0.5350291728973389,-70.27710151672363
2858.761474609375,144.89317321777344,3834.1123046875,0.0017677153227850795,-0.5353638529777527,-70.2681884765625
2859.345458984375,144.88726806640625,3833.903076171875,0.0008942802087403834,-0.5358556509017944,-70.27685356140137
2859.931884765625,144.88136291503906,3833.693115234375,0.00012592376151587814,-0.5357053875923157,-70.26824951171875
2860.51953125,144.8754425048828,3833.482177734375,-0.00021361946710385382,-0.5350633263587952,-70.27658081054688
2861.10888671875,144.86949157714844,3833.271240234375,-0.0005798308411613107,-0.5342095494270325,-70.26821899414062
2861.7001953125,144.863525390625,3833.05859375,-0.0017394991591572762,-0.534148097038269,-70.27630424499512
2862.29296875,144.85757446289062,3832.846435546875,-0.0028686572331935167,-0.5340865850448608,-70.26824951171875
2862.8876953125,144.85157775878906,3832.633056640625,-0.004699714481830597,-0.5342095494270325,-70.27606201171875
2863.48388671875,144.84556579589844,3832.419189453125,-0.005676260683685541,-0.534796953201294,-70.26825141906738
2864.081787109375,144.8395538330078,3832.204833984375,-0.0053710974752902985,-0.5355551242828369,-70.27581596374512
2864.68115234375,144.83349609375,3831.989990234375,-0.005828854627907276,-0.536340594291687,-70.26824951171875
2865.282470703125,144.82745361328125,3831.77392578125,-0.006500230636447668,-0.5370509028434753,-70.27554512023926
2865.88525390625,144.82135009765625,3831.55859375,-0.007324225269258022,-0.5374129414558411,-70.26825141906738
2866.489501953125,144.81524658203125,3831.341552734375,-0.007537838537245989,-0.5377476215362549,-70.27533340454102
2867.095458984375,144.80911254882812,3831.124267578125,-0.008209235034883022,-0.5375290513038635,-70.26828384399414
2867.703125,144.802978515625,3830.906494140625,-0.009185787290334702,-0.537173867225647,-70.27508735656738
2868.31201171875,144.7968292236328,3830.687744140625,-0.010284428484737873,-0.536832332611084,-70.268310546875
2868.9228515625,144.79066467285156,3830.468994140625,-0.010070806369185448,-0.5360400676727295,-70.27487182617188
2869.534912109375,144.78448486328125,3830.249267578125,-0.010162358172237873,-0.5358282923698425,-70.26834297180176
2870.148681640625,144.77828979492188,3830.029052734375,-0.011138911359012127,-0.5360742211341858,-70.274658203125
2870.763916015625,144.77207946777344,3829.80859375,-0.011688233353197575,-0.5364976525306702,-70.26840209960938
2871.380859375,144.765869140625,3829.58740234375,-0.01284788828343153,-0.5365591645240784,-70.27447509765625
2871.9990234375,144.7596435546875,3829.365478515625,-0.01403807569295168,-0.5369894504547119,-70.26846313476562
2872.61865234375,144.75340270996094,3829.1435546875,-0.015106204897165298,-0.5364020466804504,-70.2742919921875
2873.239990234375,144.7471466064453,3828.920654296875,-0.015136714093387127,-0.5357326865196228,-70.26849365234375
2873.862548828125,144.74085998535156,3828.697021484375,-0.015716552734375,-0.5359512567520142,-70.27407836914062
2874.486572265625,144.73455810546875,3828.4736328125,-0.01605224795639515,-0.536285936832428,-70.26849555969238
2875.112060546875,144.728271484375,3828.2490234375,-0.017639154568314552,-0.5365591645240784,-70.27386474609375
2875.739013671875,144.7219696044922,3828.02392578125,-0.018920907750725746,-0.537016749382019,-70.2685546875
2876.367431640625,144.71563720703125,3827.799072265625,-0.020141609013080597,-0.5369279980659485,-70.27365112304688
2876.9970703125,144.7092742919922,3827.572998046875,-0.0198974572122097,-0.5361698269844055,-70.2685546875
2877.62841796875,144.7029266357422,3827.346435546875,-0.02020263485610485,-0.5359512567520142,-70.27340507507324
2878.260009765625,144.696533203125,3827.117431640625,-0.004394525196403265,-0.5362517833709717,-70.1444149017334
2878.891845703125,144.69015502929688,3826.884033203125,0.01706838421523571,-0.5366206169128418,-69.86490249633789
2879.523681640625,144.6837615966797,3826.646484375,0.035838887095451355,-0.5374129414558411,-69.48041343688965
2880.154296875,144.67735290527344,3826.404296875,0.05253208801150322,-0.5379320383071899,-69.04957008361816
2880.784912109375,144.67092895507812,3826.156982421875,0.06818506866693497,-0.5374675393104553,-68.57438278198242
2881.41455078125,144.66448974609375,3825.904296875,0.08353021740913391,-0.536832332611084,-68.0857048034668
2882.045166015625,144.6580352783203,3825.64892578125,0.07478457689285278,-0.5360742211341858,-67.7487964630127
2882.676513671875,144.65159606933594,3825.39208984375,0.06073791906237602,-0.5356097221374512,-67.58790397644043
2883.308349609375,144.64512634277344,3825.133056640625,0.05019909143447876,-0.5357053875923157,-67.50300598144531
2883.941162109375,144.63864135742188,3824.872802734375,0.04174613207578659,-0.5361903309822083,-67.4666919708252
2884.574951171875,144.6321563720703,3824.611083984375,0.034615904092788696,-0.5367094278335571,-67.44328498840332
2885.209228515625,144.62564086914062,3824.3486328125,0.028211964294314384,-0.537720263004303,-67.43715286254883
2885.84521484375,144.61911010742188,3824.084716796875,0.022448094561696053,-0.538608193397522,-67.42878723144531
2886.482177734375,144.61256408691406,3823.820556640625,0.01709064282476902,-0.5391272902488708,-67.42985725402832
2887.119873046875,144.60598754882812,3823.555419921875,0.011744443327188492,-0.5393322110176086,-67.42534065246582
2887.759033203125,144.5994110107422,3823.289794921875,0.007138990331441164,-0.539154589176178,-67.42799377441406
2888.39990234375,144.5928192138672,3823.024169921875,0.0029579626861959696,-0.5385740399360657,-67.42451667785645
2889.04150390625,144.58621215820312,3822.757080078125,0.0004308944917283952,-0.537774920463562,-67.4273853302002
2889.68408203125,144.57962036132812,3822.489990234375,-0.0016479622572660446,-0.5369894504547119,-67.42430305480957
2890.32763671875,144.57302856445312,3822.22265625,-0.0037231494206935167,-0.5362244844436646,-67.42704772949219
2890.97314453125,144.56640625,3821.953857421875,-0.005798330530524254,-0.5358898043632507,-67.42423629760742
2891.619384765625,144.5597686767578,3821.685302734375,-0.0073852515779435635,-0.5360742211341858,-67.42686653137207
2892.2666015625,144.5531463623047,3821.41650390625,-0.009124753065407276,-0.5368596911430359,-67.42427253723145
2892.9150390625,144.54649353027344,3821.146728515625,-0.01052856631577015,-0.5375016927719116,-67.42668342590332
2893.564697265625,144.53982543945312,3820.87646484375,-0.010925309732556343,-0.538451075553894,-67.42427253723145
2894.21533203125,144.53314208984375,3820.606201171875,-0.01184082217514515,-0.538608193397522,-67.42646980285645
2894.86669921875,144.52645874023438,3820.33544921875,-0.012420672923326492,-0.5380823016166687,-67.42424011230469
2895.52001953125,144.51976013183594,3820.063720703125,-0.014068595133721828,-0.537720263004303,-67.42631530761719
2896.174072265625,144.51303100585938,3819.791748046875,-0.015319840051233768,-0.5372011661529541,-67.42427253723145
2896.82861328125,144.5063018798828,3819.52001953125,-0.016357434913516045,-0.5374129414558411,-67.42616844177246
2897.48486328125,144.49957275390625,3819.246826171875,-0.016662586480379105,-0.538266658782959,-67.42427253723145
2898.14208984375,144.4931640625,3818.973388671875,-0.01400757022202015,-0.5187391638755798,-67.42598533630371
2898.80029296875,144.48724365234375,3818.699951171875,-0.014648433774709702,-0.47930848598480225,-67.42432975769043
2899.4599609375,144.4814910888672,3818.42626953125,-0.01599120907485485,-0.43585485219955444,-67.42591667175293
2900.120361328125,144.47630310058594,3818.15087890625,-0.010345447808504105,-0.36212295293807983,-67.42451667785645
2900.7822265625,144.47242736816406,3817.87548828125,-0.006347656715661287,-0.25546956062316895,-67.42610359191895
2901.444580078125,144.4696807861328,3817.6005859375,-0.005828853230923414,-0.16376060247421265,-67.4249439239502
2902.107666015625,144.46766662597656,3817.3251953125,-0.0007019055774435401,-0.05590509623289108,-67.4262866973877
2902.7724609375,144.4672393798828,3817.048583984375,0.006058152299374342,0.08302777260541916,-67.42534065246582
2903.43701171875,144.46864318847656,3816.771728515625,0.008524792268872261,0.18039211630821228,-67.42668151855469
2904.10302734375,144.47096252441406,3816.494873046875,0.014828971587121487,0.27879464626312256,-67.42582893371582
2904.76953125,144.47479248046875,3816.218017578125,0.02149897813796997,0.4156101644039154,-67.42701721191406
2905.4365234375,144.48052978515625,3815.941162109375,0.025424182415008545,0.5127559304237366,-67.4263801574707
2906.104248046875,144.48715209960938,3815.664306640625,0.031388867646455765,0.6040824055671692,-67.42750549316406
2906.772216796875,144.49514770507812,3815.38623046875,0.039600919932127,0.7396547794342041,-67.42723083496094
2907.440673828125,144.50502014160156,3815.107666015625,0.044405966997146606,0.8385491371154785,-67.42835807800293
2908.10986328125,144.515869140625,3814.829345703125,0.052183810621500015,0.9270069003105164,-67.42818069458008
2908.779541015625,144.5279998779297,3814.550537109375,0.06250566989183426,1.0626953840255737,-67.42933464050293
2909.448974609375,144.5419921875,3814.272216796875,0.06898219883441925,1.1644856929779053,-67.42933464050293
2910.11962890625,144.55694580078125,3813.99365234375,0.07481855154037476,1.2498699426651,-67.43031311035156
2910.790771484375,144.57315063476562,3813.71533203125,0.08451764285564423,1.3817130327224731,-67.4305305480957
2911.4619140625,144.5912322998047,3813.436767578125,0.0924283117055893,1.4838858842849731,-67.43153381347656
2912.1328125,144.6103515625,3813.158447265625,0.1003497764468193,1.5683616399765015,-67.43168640136719
2912.803466796875,144.62994384765625,3812.87939453125,0.217276468873024,1.6580556631088257,-67.43299865722656
2913.48046875,144.66229248046875,3812.606201171875,-1.103851318359375,2.304034471511841,-67.44771003723145
2914.151611328125,144.68804931640625,3812.325927734375,-1.116637945175171,2.405599355697632,-67.46372985839844
2914.8212890625,144.7115478515625,3812.044677734375,-0.883941650390625,2.4428443908691406,-67.47056770324707
2915.4921875,144.73541259765625,3811.7646484375,-0.62158203125,2.468717098236084,-67.47477912902832
2916.162353515625,144.7699432373047,3811.491455078125,-1.172088623046875,2.068871021270752,-67.46672248840332
2916.83251953125,144.79945373535156,3811.211669921875,-1.110381841659546,2.0701823234558105,-67.44832038879395
2917.504638671875,144.82723999023438,3810.931396484375,-0.858734130859375,2.2043750286102295,-67.4384937286377
2918.1767578125,144.85548400878906,3810.6513671875,-0.6236878633499146,2.336040735244751,-67.43297004699707
2918.849365234375,144.88507080078125,3810.37158203125,-0.42355334758758545,2.5038516521453857,-67.42986106872559
2919.520263671875,144.9169158935547,3810.09326171875,-0.2659301459789276,2.6541907787323,-67.42839241027832
2920.19091796875,144.95050048828125,3809.814697265625,-0.15240478515625,2.7652976512908936,-67.42790412902832
2920.86181640625,144.985595703125,3809.53564453125,-0.05606069043278694,2.904653787612915,-67.42784309387207
2921.532958984375,145.02276611328125,3809.256591796875,0.01780356839299202,3.0376648902893066,-67.42811584472656
2922.203369140625,145.06155395507812,3808.977783203125,0.06805913895368576,3.1339707374572754,-67.4285717010498
2922.873046875,145.10165405273438,3808.69921875,0.11753904819488525,3.2658889293670654,-67.42906188964844
2923.542724609375,145.14373779296875,3808.422119140625,0.15470637381076813,3.41029953956604,-67.42976188659668
2924.212158203125,145.1874237060547,3808.14501953125,0.17685803771018982,3.5200674533843994,-67.43055725097656
2924.880126953125,145.23155212402344,3807.867919921875,0.19196832180023193,3.620321035385132,-67.4313850402832
2925.5478515625,145.2765655517578,3807.591064453125,0.21744845807552338,3.690467119216919,-67.43199157714844
2926.21533203125,145.3236846923828,3807.314208984375,0.23210720717906952,3.742554187774658,-67.4325122833252
2926.882080078125,145.37164306640625,3807.037353515625,0.23891574144363403,3.794135808944702,-67.43303108215332
2927.548095703125,145.4197235107422,3806.7607421875,0.24309946596622467,3.8468034267425537,-67.43354988098145
2928.214111328125,145.46778869628906,3806.48388671875,0.24868111312389374,3.8963427543640137,-67.43400955200195
2928.879638671875,145.51658630371094,3806.20751953125,0.25438201427459717,3.9074485301971436,-67.43421936035156
2929.543701171875,145.5657501220703,3805.930908203125,0.2569379508495331,3.9024147987365723,-67.43431282043457
2930.207763671875,145.61488342285156,3805.655517578125,0.2576490640640259,3.8949902057647705,-67.43437004089355
2930.87158203125,145.66390991210938,3805.380615234375,0.25837936997413635,3.8885836601257324,-67.43437194824219
2931.534912109375,145.71279907226562,3805.10546875,0.259174108505249,3.8835155963897705,-67.43434524536133
2932.197509765625,145.76025390625,3804.83203125,0.07020055502653122,3.803875684738159,-67.43406867980957
2932.859619140625,145.81825256347656,3804.548583984375,1.2967427968978882,4.298606872558594,-67.42658805847168
2933.522216796875,145.86923217773438,3804.275146484375,1.3295481204986572,4.319622993469238,-67.41319465637207
2934.18408203125,145.91702270507812,3804.002685546875,1.142244577407837,4.241103172302246,-67.40745162963867
2934.84521484375,145.96287536621094,3803.7294921875,0.8750999569892883,4.19495153427124,-67.40150833129883
2935.50146484375,146.01751708984375,3803.453125,1.3759620189666748,3.766664743423462,-67.40153503417969
2936.161865234375,146.0670166015625,3803.18017578125,1.347662329673767,3.649171829223633,-67.41255187988281
2936.822509765625,146.11331176757812,3802.906982421875,1.142608880996704,3.6657145023345947,-67.41792488098145
2937.482421875,146.15892028808594,3802.63330078125,0.9435885548591614,3.7060534954071045,-67.42103576660156
2938.142822265625,146.20465087890625,3802.359375,0.7803007364273071,3.7438244819641113,-67.42277526855469
2938.80126953125,146.25082397460938,3802.0849609375,0.6537725329399109,3.7744102478027344,-67.42387580871582
2939.459716796875,146.29742431640625,3801.810546875,0.5562260150909424,3.798691511154175,-67.42445373535156
2940.11767578125,146.34434509277344,3801.537353515625,0.48092207312583923,3.817044258117676,-67.42485427856445
2940.77587890625,146.39158630371094,3801.264404296875,0.4247772693634033,3.8305065631866455,-67.42500686645508
2941.432861328125,146.4390106201172,3800.9912109375,0.38246312737464905,3.84013032913208,-67.42512702941895
2942.08935546875,146.48658752441406,3800.718017578125,0.34873566031455994,3.8482377529144287,-67.42515754699707
2942.74560546875,146.53436279296875,3800.444580078125,0.3182823956012726,3.8570690155029297,-67.4251594543457
2943.402099609375,146.5822296142578,3800.17138671875,0.298767626285553,3.864739418029785,-67.42506790161133
2944.058349609375,146.6300811767578,3799.899169921875,0.28468528389930725,3.869117498397827,-67.42485237121582
2944.713134765625,146.6779327392578,3799.62744140625,0.2711966037750244,3.8723278045654297,-67.42466926574707
2945.36767578125,146.72584533691406,3799.35595703125,0.2523069381713867,3.8743836879730225,-67.4244270324707
2946.0224609375,146.7738494873047,3799.083984375,0.2365986704826355,3.8755857944488525,-67.42423820495605
2946.677490234375,146.82183837890625,3798.81201171875,0.23039646446704865,3.8821017742156982,-67.42387771606445
2947.330810546875,146.86984252929688,3798.540283203125,0.22633841633796692,3.889744758605957,-67.42353630065918
2947.98388671875,146.91786193847656,3798.268310546875,0.2181522250175476,3.894662380218506,-67.42323303222656
2948.63720703125,146.96588134765625,3797.99658203125,0.2082200050354004,3.8976404666900635,-67.42305183410645
2949.290283203125,147.01390075683594,3797.724853515625,0.19842395186424255,3.8963494300842285,-67.4227466583252
2949.942626953125,147.0619354248047,3797.453369140625,0.18988817930221558,3.892900228500366,-67.42265510559082
2950.59423828125,147.10989379882812,3797.18310546875,0.18468791246414185,3.8882694244384766,-67.42222785949707
2951.24560546875,147.15777587890625,3796.91064453125,0.1879487782716751,3.8830716609954834,-67.33266258239746
2951.89501953125,147.20565795898438,3796.6357421875,0.1832689791917801,3.8845810890197754,-67.13981819152832
2952.54296875,147.2535400390625,3796.358642578125,0.17303678393363953,3.8885767459869385,-66.8720588684082
2953.189208984375,147.30137634277344,3796.078369140625,0.15310505032539368,3.8918893337249756,-66.55714797973633
2953.833984375,147.3490753173828,3795.794921875,0.1309881955385208,3.896014928817749,-66.21870803833008
2954.4765625,147.39683532714844,3795.508544921875,0.10621323436498642,3.895181655883789,-65.89461326599121
2955.1181640625,147.44459533691406,3795.220458984375,0.08233358711004257,3.889655828475952,-65.68425559997559
2955.759033203125,147.4923858642578,3794.932373046875,0.06436566263437271,3.888296604156494,-65.57955551147461
2956.399658203125,147.54014587402344,3794.6435546875,0.048820652067661285,3.891117572784424,-65.52785110473633
2957.0390625,147.587890625,3794.35302734375,0.03329954296350479,3.8936243057250977,-65.50201034545898
2957.677978515625,147.635498046875,3794.062744140625,0.017729036509990692,3.8965816497802734,-65.48943138122559
2958.317138671875,147.68313598632812,3793.772216796875,0.005544207524508238,3.8973536491394043,-65.48287010192871
2958.954833984375,147.7307586669922,3793.4814453125,-0.0015868230257183313,3.892237663269043,-65.47978591918945
2959.592529296875,147.77838134765625,3793.191162109375,-0.006225534249097109,3.8884332180023193,-65.47762489318848
2960.22998046875,147.82601928710938,3792.900634765625,-0.013397174887359142,3.8902297019958496,-65.47691917419434
2960.86767578125,147.87362670898438,3792.60986328125,-0.023223936557769775,3.892982244491577,-65.47588348388672
2961.5048828125,147.92117309570312,3792.3193359375,-0.034515369683504105,3.8954341411590576,-65.47597885131836
2962.140869140625,147.96864318847656,3792.028564453125,-0.04486085847020149,3.8973262310028076,-65.47511863708496
2962.77685546875,148.01609802246094,3791.738037109375,-0.0509948693215847,3.893446683883667,-65.47542572021484
2963.412841796875,148.06353759765625,3791.44775390625,-0.0520324744284153,3.886705160140991,-65.47426986694336
2964.048583984375,148.11094665527344,3791.156982421875,-0.05642704293131828,3.8821017742156982,-65.47475814819336
2964.6845703125,148.15835571289062,3790.866455078125,-0.06683347374200821,3.880305290222168,-65.47347640991211
2965.319091796875,148.2057342529297,3790.576416015625,-0.07931523025035858,3.880749464035034,-65.47429847717285
2965.953369140625,148.25299072265625,3790.287353515625,-0.08718866854906082,3.88407564163208,-65.47279930114746
2966.587646484375,148.3002471923828,3789.998291015625,-0.08966071903705597,3.8898813724517822,-65.47374153137207
2967.22216796875,148.3475341796875,3789.709228515625,-0.09167484939098358,3.895946502685547,-65.47185134887695
2967.8564453125,148.39480590820312,3789.420166015625,-0.09646609425544739,3.895475149154663,-65.47310638427734
2968.490234375,148.44203186035156,3789.131591796875,-0.10238634794950485,3.892374277114868,-65.47115516662598
2969.123046875,148.48924255371094,3788.842529296875,-0.10559078305959702,3.8871355056762695,-65.47280311584473
2969.755859375,148.5364532470703,3788.553466796875,-0.10571291297674179,3.880455732345581,-65.47078514099121
2970.388671875,148.58360290527344,3788.264404296875,-0.10604844242334366,3.876378059387207,-65.47276878356934
2971.021484375,148.63067626953125,3787.975341796875,-0.10522451251745224,3.8767333030700684,-65.47054100036621
2971.654296875,148.677734375,3787.686279296875,-0.10574336349964142,3.8771772384643555,-65.47270584106445
2972.2861328125,148.72474670410156,3787.397216796875,-0.10653682798147202,3.8771021366119385,-65.47035789489746
2972.91748046875,148.77171325683594,3787.108154296875,-0.10653676092624664,3.876904010772705,-65.4726734161377
2973.548583984375,148.8186492919922,3786.8203125,-0.1062927097082138,3.8760569095611572,-65.47026824951172
2974.179931640625,148.86557006835938,3786.53271484375,-0.10617060214281082,3.875626802444458,-65.47267532348633
2974.811279296875,148.91244506835938,3786.2451171875,-0.10644524544477463,3.8756675720214844,-65.47017669677734
2975.4423828125,148.95932006835938,3785.957763671875,-0.1059570461511612,3.875626802444458,-65.47267532348633
2976.07275390625,149.00619506835938,3785.670166015625,-0.10604853183031082,3.875859022140503,-65.47011375427246
2976.702392578125,149.05300903320312,3785.3828125,-0.10604853928089142,3.8759407997131348,-65.4726734161377
2977.33203125,149.0998077392578,3785.09521484375,-0.10629274696111679,3.875927209854126,-65.47005081176758
2977.9619140625,149.14659118652344,3784.8076171875,-0.10617054998874664,3.8760297298431396,-65.47267723083496
2978.591552734375,149.19338989257812,3784.520263671875,-0.10650628805160522,3.8761935234069824,-65.47002029418945
2979.22119140625,149.2401885986328,3784.232666015625,-0.1057739108800888,3.876002311706543,-65.4726734161377
2979.850830078125,149.2869873046875,3783.9453125,-0.10610958188772202,3.876091241836548,-65.4699935913086
2980.47900390625,149.33375549316406,3783.65771484375,-0.10601796954870224,3.8761322498321533,-65.4726734161377
2981.107177734375,149.38047790527344,3783.3701171875,-0.10617051273584366,3.876166343688965,-65.46996307373047
2981.7353515625,149.4271697998047,3783.082763671875,-0.1060485765337944,3.8762004375457764,-65.4726734161377
2982.36328125,149.473876953125,3782.796142578125,-0.10668938606977463,3.8764052391052246,-65.4698715209961
2982.991455078125,149.52053833007812,3782.51025390625,-0.10623165965080261,3.876309633255005,-65.47267532348633
2983.61962890625,149.56719970703125,3782.224365234375,-0.10614006966352463,3.876466751098633,-65.46983909606934
2984.247314453125,149.61386108398438,3781.938232421875,-0.10629265755414963,3.87654185295105,-65.47267532348633
