3831.59765625,457.4830017089844,2601.85205078125,0.11539311707019806,2.967566728591919,-39.96173095703125
3831.95556640625,457.51287841796875,2601.392578125,0.12368442118167877,2.952677011489868,-38.6595573425293
3832.302001953125,457.542724609375,2600.923583984375,0.10249193012714386,2.932814836502075,-37.1288948059082
3832.63623046875,457.5725402832031,2600.444580078125,0.07297706604003906,2.9153363704681396,-35.448795318603516
3832.958251953125,457.6023864746094,2599.955810546875,0.02274518646299839,2.8958840370178223,-33.773529052734375
3833.271728515625,457.6319580078125,2599.45947265625,-0.03692634403705597,2.8928239345550537,-32.330223083496094
3833.580810546875,457.6617736816406,2598.957763671875,-0.10925276577472687,2.9021198749542236,-31.33959197998047
3833.887939453125,457.69158935546875,2598.45263671875,-0.153839111328125,2.908669948577881,-30.77845001220703
3834.193603515625,457.7213439941406,2597.94482421875,-0.17486560344696045,2.904653787612915,-30.528522491455078
3834.497314453125,457.75128173828125,2597.43408203125,-0.18273919820785522,2.910459518432617,-30.396808624267578
3834.80078125,457.78143310546875,2596.921142578125,-0.19271841645240784,2.92218017578125,-30.350479125976562
3835.104248046875,457.81195068359375,2596.40625,-0.19805914163589478,2.9191884994506836,-30.31513214111328
3835.406982421875,457.84228515625,2595.889404296875,-0.1696472316980362,2.913881540298462,-30.313522338867188
3835.710205078125,457.8726501464844,2595.37109375,-0.151580810546875,2.9282386302948,-30.299293518066406
3836.014892578125,457.90325927734375,2594.85107421875,-0.1305236518383026,2.9322409629821777,-30.307353973388672
3836.319580078125,457.9342041015625,2594.329833984375,-0.1285400092601776,2.9305472373962402,-30.298229217529297
3836.625244140625,457.9652099609375,2593.806884765625,-0.12249751389026642,2.938422441482544,-30.308521270751953
3836.93115234375,457.9961242675781,2593.28271484375,-0.09454338997602463,2.9498629570007324,-30.300434112548828
3837.23828125,458.0272521972656,2592.757080078125,-0.0739746019244194,2.952376365661621,-30.31036376953125
3837.5458984375,458.0584716796875,2592.22998046875,-0.045196518301963806,2.954213857650757,-30.30261993408203
3837.8544921875,458.0896911621094,2591.701904296875,-0.008636444807052612,2.9455325603485107,-30.312755584716797
3838.1640625,458.1212463378906,2591.17236328125,-0.0001832689595175907,2.9401912689208984,-30.306007385253906
3838.474365234375,458.1527099609375,2590.6416015625,0.032478295266628265,2.9378554821014404,-30.316329956054688
3838.78515625,458.1843566894531,2590.109375,0.046934254467487335,2.9395151138305664,-30.309974670410156
3839.097412109375,458.2160949707031,2589.575927734375,0.06346556544303894,2.947622537612915,-30.320106506347656
3839.40966796875,458.24755859375,2589.041259765625,0.10628284513950348,2.950641632080078,-30.313465118408203
3839.724365234375,458.2792053222656,2588.50634765625,0.13668379187583923,2.9398908615112305,-30.413707733154297
3840.0419921875,458.3108825683594,2587.972412109375,0.15697431564331055,2.9396517276763916,-30.626056671142578
3840.364013671875,458.34271240234375,2587.439697265625,0.1821996420621872,2.9267632961273193,-30.967540740966797
3840.68994140625,458.37457275390625,2586.91015625,0.19400270283222198,2.915472984313965,-31.402389526367188
3841.02001953125,458.4060363769531,2586.38330078125,0.24305640161037445,2.9086973667144775,-31.93798065185547
3841.35400390625,458.4375,2585.861083984375,0.2845614552497864,2.909482955932617,-32.50908660888672
3841.692626953125,458.46905517578125,2585.34375,0.30276620388031006,2.91205096244812,-33.12611389160156
3842.0341796875,458.500732421875,2584.830810546875,0.33254480361938477,2.9378280639648438,-33.66142272949219
3842.37744140625,458.5323791503906,2584.322265625,0.3383488953113556,2.9577927589416504,-34.11616897583008
3842.720947265625,458.5635986328125,2583.81689453125,0.3761599063873291,2.9722180366516113,-34.37891387939453
3843.063720703125,458.5950012207031,2583.314453125,0.3901072144508362,2.990536689758301,-34.52112579345703
3843.40576171875,458.6266784667969,2582.815185546875,0.38645005226135254,3.0117580890655518,-34.57306671142578
3843.746826171875,458.6585388183594,2582.31884765625,0.36420372128486633,3.0091490745544434,-34.61332702636719
3844.087646484375,458.6902770996094,2581.82470703125,0.34400418400764465,3.0137252807617188,-34.61589813232422
3844.4267578125,458.7215881347656,2581.332763671875,0.3246440589427948,3.0262789726257324,-34.633182525634766
3844.76513671875,458.7530517578125,2580.8427734375,0.31112149357795715,3.033799171447754,-34.62373733520508
3845.102294921875,458.7845458984375,2580.354736328125,0.28816932439804077,3.0251522064208984,-34.63544845581055
3845.438720703125,458.8157653808594,2579.86865234375,0.2575647234916687,3.020043134689331,-34.62311553955078
3845.77294921875,458.8470458984375,2579.38427734375,0.24381746351718903,3.024441719055176,-34.63371276855469
3846.106689453125,458.8780822753906,2578.901611328125,0.21172361075878143,3.0279455184936523,-34.62031555175781
3846.439208984375,458.9093017578125,2578.42041015625,0.20063233375549316,3.0323784351348877,-34.63084411621094
3846.768310546875,458.9402160644531,2577.939453125,0.1775345802307129,3.0365517139434814,-34.46617126464844
3847.090576171875,458.9710388183594,2577.45654296875,0.17153765261173248,3.0560109615325928,-34.04521942138672
3847.403564453125,459.0020751953125,2576.970947265625,0.15670302510261536,3.0620625019073486,-33.27443313598633
3847.70556640625,459.0325927734375,2576.48193359375,0.11516284197568893,3.0585927963256836,-32.25273513793945
3847.9970703125,459.0631103515625,2575.9892578125,0.05376465618610382,3.0478761196136475,-31.062931060791016
3848.278076171875,459.0933837890625,2575.492919921875,-0.009216485545039177,3.0457520484924316,-29.87784194946289
3848.552978515625,459.1236877441406,2574.995361328125,-0.10656750202178955,3.0316476821899414,-28.916767120361328
3848.82470703125,459.154052734375,2574.49853515625,-0.18579097092151642,3.0227274894714355,-28.390045166015625
3849.09375,459.18408203125,2574.00341796875,-0.2527160048484802,3.0267367362976074,-28.117603302001953
3849.35888671875,459.2135009765625,2573.510986328125,-0.3067931532859802,3.0244553089141846,-28.006404876708984
3849.620849609375,459.2428283691406,2573.022705078125,-0.34893789887428284,3.0182740688323975,-27.931385040283203
3849.8779296875,459.271484375,2572.53955078125,-0.3778991401195526,3.0015878677368164,-27.91622543334961
3850.131103515625,459.2997131347656,2572.0634765625,-0.4163515269756317,2.981841802597046,-27.88610076904297
3850.623779296875,459.3553771972656,2571.134033203125,-0.4791564643383026,2.9629085063934326,-27.87311553955078
3850.623779296875,459.3553771972656,2571.134033203125,-0.4791564643383026,2.9629085063934326,-27.87311553955078
3850.863037109375,459.3821105957031,2570.68115234375,-0.4986569881439209,2.9468917846679688,-27.886558532714844
3851.328369140625,459.433349609375,2569.799560546875,-0.5175473093986511,2.9218523502349854,-27.883625030517578
3851.328369140625,459.433349609375,2569.799560546875,-0.5175473093986511,2.9218523502349854,-27.883625030517578
3851.5546875,459.4581298828125,2569.37109375,-0.5331727266311646,2.9111971855163574,-27.8643798828125
3851.7763671875,459.48260498046875,2568.950927734375,-0.5475459098815918,2.894763708114624,-27.883155822753906
3851.994384765625,459.5067443847656,2568.538330078125,-0.5576780438423157,2.8755369186401367,-27.86337661743164
3852.209716796875,459.529052734375,2568.13330078125,-0.753631591796875,2.7926318645477295,-27.875484466552734
3852.41650390625,459.5614318847656,2567.724365234375,0.47645989060401917,3.297724485397339,-27.8511962890625
3852.62890625,459.5867919921875,2567.325439453125,0.510074257850647,3.326643466949463,-27.857036590576172
3852.84033203125,459.60894775390625,2566.928955078125,0.32170674204826355,3.2557802200317383,-27.83489990234375
3853.0498046875,459.6299133300781,2566.533447265625,0.12719331681728363,3.1776223182678223,-27.854686737060547
3853.258056640625,459.65069580078125,2566.139892578125,-0.03579718992114067,3.111738443374634,-27.831417083740234
3853.46435546875,459.6715087890625,2565.748779296875,-0.16296376287937164,3.06006121635437,-27.85239028930664
3853.665283203125,459.69677734375,2565.35986328125,0.12200870364904404,2.817432403564453,-27.860015869140625
3853.864990234375,459.72393798828125,2564.976806640625,0.41131412982940674,2.5782527923583984,-27.940479278564453
3854.066162109375,459.74530029296875,2564.598876953125,0.285493940114975,2.588020086288452,-27.958240509033203
3854.263671875,459.7646789550781,2564.22705078125,0.11276151984930038,2.6448402404785156,-27.99886703491211
3854.65087890625,459.8020935058594,2563.505615234375,-0.17098984122276306,2.7474913597106934,-28.212337493896484
3854.65087890625,459.8020935058594,2563.505615234375,-0.17098984122276306,2.7474913597106934,-28.212337493896484
3854.840576171875,459.8206787109375,2563.156982421875,-0.26119980216026306,2.783151626586914,-28.359146118164062
3855.02734375,459.83929443359375,2562.81591796875,-0.3242797553539276,2.809748411178589,-28.57209014892578
3855.211669921875,459.85784912109375,2562.482666015625,-0.371490478515625,2.83087420463562,-28.739887237548828
3855.393310546875,459.87628173828125,2562.156982421875,-0.4022827446460724,2.847785711288452,-28.959171295166016
3855.572509765625,459.8944396972656,2561.839111328125,-0.4226987957954407,2.8595404624938965,-29.123443603515625
3855.748779296875,459.9124450683594,2561.5283203125,-0.4326780140399933,2.868262767791748,-29.33826446533203
3855.922119140625,459.9295349121094,2561.22412109375,-0.34057584404945374,2.839562177658081,-29.477725982666016
3856.094970703125,459.94580078125,2560.924560546875,-0.3125610649585724,2.8306283950805664,-29.648014068603516
3856.267822265625,459.9705505371094,2560.6376953125,-1.239776611328125,3.2164793014526367,-29.78009796142578
3856.43115234375,459.9892883300781,2560.355712890625,-1.262878179550171,3.2395312786102295,-29.950115203857422
3856.43115234375,459.9892883300781,2560.355712890625,-1.262878179550171,3.2395312786102295,-29.950115203857422
3856.757080078125,460.01983642578125,2559.818115234375,-0.9667662382125854,3.12666916847229,-30.813976287841797
3857.084228515625,460.0480041503906,2559.317138671875,-0.6978455185890198,3.0426578521728516,-32.11528396606445
3857.084228515625,460.0480041503906,2559.317138671875,-0.6978455185890198,3.0426578521728516,-32.11528396606445
3857.247314453125,460.06195068359375,2559.079345703125,-0.5917357802391052,3.0173041820526123,-32.80699920654297
3857.408935546875,460.07568359375,2558.8505859375,-0.4949643611907959,2.9978177547454834,-33.521690368652344
3857.5703125,460.08941650390625,2558.62890625,-0.41040027141571045,2.9836177825927734,-34.21018981933594
3857.72705078125,460.10198974609375,2558.4150390625,-0.2562560439109802,3.0099754333496094,-34.879520416259766
3857.879638671875,460.1087341308594,2558.20361328125,0.3102084994316101,3.2690582275390625,-35.40039825439453
3858.029052734375,460.1107177734375,2557.99609375,1.1327868700027466,3.6859524250030518,-35.82163619995117
3858.18115234375,460.1180725097656,2557.796142578125,1.3674964904785156,3.8045995235443115,-36.15167236328125
3858.33251953125,460.1470947265625,2557.607666015625,0.08892960101366043,3.086432456970215,-36.368892669677734
3858.47900390625,460.1665954589844,2557.416015625,-0.26501449942588806,2.872422218322754,-36.65117645263672
3858.62451171875,460.1815490722656,2557.22802734375,-0.3246152102947235,2.828080654144287,-36.95598220825195
3858.770263671875,460.1942138671875,2557.044677734375,-0.29013052582740784,2.836379289627075,-37.25529861450195
3859.052490234375,460.2169494628906,2556.69091796875,-0.16146859526634216,2.879655361175537,-37.658363342285156
3859.052490234375,460.2169494628906,2556.69091796875,-0.16146859526634216,2.879655361175537,-37.658363342285156
3859.319091796875,460.2384338378906,2556.34912109375,-0.06793203204870224,2.91084885597229,-37.7195930480957
3859.319091796875,460.2384338378906,2556.34912109375,-0.06793203204870224,2.91084885597229,-37.7195930480957
3859.447509765625,460.2489013671875,2556.18310546875,-0.04278557747602463,2.9210121631622314,-37.72417068481445
3859.572998046875,460.25921630859375,2556.021484375,-0.026702910661697388,2.9281702041625977,-37.72101593017578
3859.6953125,460.26910400390625,2555.86279296875,0.008699394762516022,2.9464614391326904,-37.72270584106445
3859.81591796875,460.2740173339844,2555.7041015625,0.4105139970779419,3.1687636375427246,-37.723243713378906
3859.936279296875,460.2742004394531,2555.545166015625,1.116729736328125,3.5625650882720947,-37.74286651611328
3860.057373046875,460.271484375,2555.38818359375,1.973410964012146,4.042208194732666,-37.838905334472656
3860.18115234375,460.267578125,2555.2353515625,2.8756043910980225,4.544821262359619,-38.1092643737793
3860.307373046875,460.26361083984375,2555.087158203125,3.7560553550720215,5.0261993408203125,-38.54398727416992
3860.434326171875,460.2606201171875,2554.942626953125,4.57613468170166,5.463174343109131,-39.05024337768555
3860.693359375,460.3555908203125,2554.710205078125,-1.6125181913375854,4.0728960037231445,-39.99407196044922
3860.693359375,460.3555908203125,2554.710205078125,-1.6125181913375854,4.0728960037231445,-39.99407196044922
3860.802490234375,460.3715515136719,2554.58251953125,-1.59417724609375,3.8869102001190186,-40.267784118652344
3861.011474609375,460.3870849609375,2554.336181640625,-0.9777523875236511,3.502206563949585,-40.3538818359375
3861.011474609375,460.3870849609375,2554.336181640625,-0.9777523875236511,3.502206563949585,-40.3538818359375
3861.112060546875,460.3923645019531,2554.218017578125,-0.70440673828125,3.362351655960083,-40.357147216796875
3861.21044921875,460.3976135253906,2554.1025390625,-0.48858630657196045,3.2559304237365723,-40.35826873779297
3861.3076171875,460.403076171875,2553.98876953125,-0.321929931640625,3.1776156425476074,-40.35857009887695
3861.4052734375,460.408935546875,2553.875244140625,-0.19692978262901306,3.1221611499786377,-40.35866928100586
3861.502685546875,460.4153747558594,2553.760498046875,-0.10256971418857574,3.0836732387542725,-40.35857009887695
3861.60205078125,460.42230224609375,2553.643798828125,-0.03259286284446716,3.0567007064819336,-40.35848617553711
3861.70361328125,460.4296875,2553.5244140625,0.019851356744766235,3.038546085357666,-40.35845184326172
3861.807373046875,460.4375,2553.40185546875,0.059772789478302,3.0258283615112305,-40.35840606689453
3861.9140625,460.4456481933594,2553.27685546875,0.08935003727674484,3.016798734664917,-40.35848617553711
3862.0234375,460.4541320800781,2553.148193359375,0.11115865409374237,3.0104193687438965,-40.358577728271484
3862.135009765625,460.46282958984375,2553.016845703125,0.12942513823509216,3.0054264068603516,-40.35858154296875
3862.24951171875,460.4719543457031,2552.882080078125,0.14028146862983704,3.0015673637390137,-40.35861587524414
3862.367431640625,460.4812927246094,2552.744140625,0.1504448652267456,2.9981865882873535,-40.35863494873047
3862.4873046875,460.4908447265625,2552.602783203125,0.15780910849571228,2.9957070350646973,-40.35870361328125
3862.610107421875,460.5005798339844,2552.458251953125,0.1626712530851364,2.994074821472168,-40.35869598388672
3862.73583984375,460.5105895996094,2552.310546875,0.16601009666919708,2.9930570125579834,-40.35873794555664
3862.864501953125,460.52081298828125,2552.15966796875,0.16797028481960297,2.9924285411834717,-40.358787536621094
3862.995849609375,460.5312805175781,2552.00537109375,0.17159494757652283,2.9912607669830322,-40.35886001586914
3863.129638671875,460.54193115234375,2551.84814453125,0.17308247089385986,2.990003824234009,-40.358943939208984
3863.26611328125,460.5528564453125,2551.687744140625,0.17368976771831512,2.989901542663574,-40.35903549194336
3863.4052734375,460.5639343261719,2551.5244140625,0.17372457683086395,2.9896488189697266,-40.359130859375
3863.546875,460.57525634765625,2551.357666015625,0.1767810881137848,2.9882075786590576,-40.35919189453125
3863.691162109375,460.5867919921875,2551.188232421875,0.17783915996551514,2.987504005432129,-40.3592414855957
3863.838134765625,460.5984802246094,2551.015625,0.18055811524391174,2.986431837081909,-40.35931396484375
3863.9873046875,460.61041259765625,2550.84033203125,0.18144994974136353,2.985250234603882,-40.35934066772461
3864.138916015625,460.6225280761719,2550.661865234375,0.1825569123029709,2.9854209423065186,-40.35939407348633
3864.138916015625,460.6225280761719,2550.661865234375,0.1825569123029709,2.9854209423065186,-40.35939407348633
3864.449951171875,460.6473388671875,2550.296142578125,0.1880287081003189,2.9858784675598145,-40.35952377319336
3864.60888671875,460.6600646972656,2550.10888671875,0.189521923661232,2.9857213497161865,-40.35964584350586
3864.7705078125,460.67303466796875,2549.9189453125,0.1883038729429245,2.985161304473877,-40.359764099121094
3864.934326171875,460.686279296875,2549.72607421875,0.18980111181735992,2.98471736907959,-40.360347747802734
3865.09814453125,460.69940185546875,2549.53369140625,0.18979686498641968,2.9805374145507812,-40.360252380371094
3865.2607421875,460.71234130859375,2549.342529296875,0.19027796387672424,2.976172924041748,-40.360469818115234
3865.42578125,460.72552490234375,2549.148193359375,0.19023454189300537,2.975940465927124,-40.361289978027344
3865.58935546875,460.7385559082031,2548.955810546875,0.19037681818008423,2.9724502563476562,-40.36083221435547
3865.75244140625,460.7515869140625,2548.763916015625,0.19045370817184448,2.9696977138519287,-40.36086654663086
3865.91552734375,460.76458740234375,2548.572021484375,0.19051389396190643,2.9685776233673096,-40.36113739013672
3866.079833984375,460.7776794433594,2548.37890625,0.19122754037380219,2.9685230255126953,-40.360958099365234
3866.2451171875,460.7908935546875,2548.1845703125,0.19262558221817017,2.9679970741271973,-40.360652923583984
3866.412109375,460.80413818359375,2547.98876953125,0.1947447955608368,2.970353603363037,-40.360836029052734
3866.58056640625,460.81756591796875,2547.790771484375,0.19589455425739288,2.9719996452331543,-40.3602294921875
3866.750732421875,460.8311767578125,2547.590576171875,0.19624318182468414,2.973365545272827,-40.35955810546875
3866.923095703125,460.8448791503906,2547.38818359375,0.1952621042728424,2.974881887435913,-40.360591888427734
3867.097412109375,460.8587646484375,2547.18310546875,0.1960110366344452,2.9762070178985596,-40.360862731933594
3867.27392578125,460.8727722167969,2546.975830078125,0.1950666457414627,2.9773545265197754,-40.35919189453125
3867.452392578125,460.88702392578125,2546.76611328125,0.19567237794399261,2.9786317348480225,-40.3585205078125
3867.816162109375,460.916015625,2546.338623046875,0.19567818939685822,2.9793965816497803,-40.360496520996094
3867.816162109375,460.916015625,2546.338623046875,0.19567818939685822,2.9793965816497803,-40.360496520996094
3868.001220703125,460.9307861328125,2546.12109375,0.19546064734458923,2.979628801345825,-40.35847473144531
3868.188720703125,460.9456787109375,2545.90087890625,0.1960284262895584,2.9802298545837402,-40.3580322265625
3868.3779296875,460.9608154296875,2545.67822265625,0.1957094818353653,2.9811384677886963,-40.359188079833984
3868.569580078125,460.97607421875,2545.45263671875,0.1962587684392929,2.981076955795288,-40.359493255615234
3868.763427734375,460.9915466308594,2545.224853515625,0.19563502073287964,2.9812886714935303,-40.35897445678711
3868.959228515625,461.0072021484375,2544.994384765625,0.19542163610458374,2.9814934730529785,-40.3582649230957
3869.157470703125,461.02301025390625,2544.761474609375,0.1950884908437729,2.981234073638916,-40.35844421386719
3869.560302734375,461.05511474609375,2544.287841796875,0.1954188197851181,2.981295347213745,-40.35826873779297
3869.560302734375,461.05511474609375,2544.287841796875,0.1954188197851181,2.981295347213745,-40.35826873779297
3869.764892578125,461.0714416503906,2544.047119140625,0.19584941864013672,2.981377363204956,-40.358211517333984
3869.9716796875,461.0879211425781,2543.80419921875,0.1953459084033966,2.9816505908966064,-40.358055114746094
3870.180419921875,461.1046142578125,2543.558349609375,0.19552716612815857,2.981698513031006,-40.35783767700195
3870.391357421875,461.12139892578125,2543.310302734375,0.19584664702415466,2.9814388751983643,-40.357696533203125
3870.6044921875,461.138427734375,2543.0595703125,0.1960049718618393,2.981671094894409,-40.357696533203125
3870.81982421875,461.15557861328125,2542.806640625,0.19519373774528503,2.981090545654297,-40.35757064819336
3871.037353515625,461.1729736328125,2542.551025390625,0.19644635915756226,2.9812612533569336,-40.357696533203125
3871.2568359375,461.1904296875,2542.293212890625,0.19597385823726654,2.9810564517974854,-40.357696533203125
3871.47802734375,461.2081298828125,2542.03271484375,0.18646304309368134,2.984922170639038,-40.35741424560547
3871.701171875,461.22607421875,2541.77001953125,0.17259520292282104,2.9903318881988525,-40.357784271240234
3871.9267578125,461.2441711425781,2541.5048828125,0.16841739416122437,2.9916021823883057,-40.357261657714844
3872.154296875,461.2623291015625,2541.2373046875,0.16868625581264496,2.9914519786834717,-40.35722732543945
3872.384033203125,461.2806396484375,2540.967041015625,0.1641567200422287,2.990447998046875,-40.35616683959961
3872.615478515625,461.2991027832031,2540.69482421875,0.16566243767738342,2.9894301891326904,-40.35540771484375
3872.849365234375,461.3177490234375,2540.420166015625,0.16466929018497467,2.9898810386657715,-40.3543586730957
3873.085205078125,461.3366394042969,2540.143310546875,0.15449276566505432,2.993992805480957,-40.35354232788086
3873.322998046875,461.3556823730469,2539.86376953125,0.13972891867160797,2.998753309249878,-40.352500915527344
3873.562744140625,461.3750305175781,2539.582275390625,0.1241663321852684,2.9940268993377686,-40.35137176513672
3873.80419921875,461.3944091796875,2539.298095703125,0.11945203691720963,2.991800308227539,-40.350032806396484
3874.047607421875,461.4139709472656,2539.01171875,0.10802289843559265,2.99526309967041,-40.348995208740234
3874.29345703125,461.4337158203125,2538.72314453125,0.08789200335741043,3.004777669906616,-40.34796142578125
3874.540283203125,461.4535827636719,2538.432373046875,0.06830872595310211,3.013253927230835,-40.34740447998047
3874.78955078125,461.4736633300781,2538.13916015625,0.06063147261738777,3.017618417739868,-40.346527099609375
3875.29296875,461.5141296386719,2537.546142578125,0.041440803557634354,3.0083770751953125,-40.344791412353516
3875.29296875,461.5141296386719,2537.546142578125,0.041440803557634354,3.0083770751953125,-40.344791412353516
3875.54736328125,461.5345458984375,2537.246337890625,0.040417905896902084,3.0069632530212402,-40.343841552734375
3875.803955078125,461.55511474609375,2536.944091796875,0.03855551779270172,3.0074961185455322,-40.342857360839844
3876.0625,461.5760192871094,2536.64013671875,0.014577245339751244,3.008028745651245,-40.342525482177734
3876.322998046875,461.59716796875,2536.333740234375,-0.019775450229644775,3.007728338241577,-40.34176254272461
3876.585205078125,461.6184997558594,2536.025146484375,-0.049804817885160446,3.00654673576355,-40.341156005859375
3876.848876953125,461.6398010253906,2535.71435546875,-0.05581650510430336,3.006369113922119,-40.339874267578125
3877.1142578125,461.66107177734375,2535.401611328125,-0.05575547367334366,3.006136894226074,-40.33905792236328
3877.3818359375,461.68255615234375,2535.08642578125,-0.07202155143022537,3.0111160278320312,-40.338008880615234
3877.922119140625,461.7259521484375,2534.449951171875,-0.09011854231357574,3.010446786880493,-40.33537673950195
3877.922119140625,461.7259521484375,2534.449951171875,-0.09011854231357574,3.010446786880493,-40.33537673950195
3878.19482421875,461.7479248046875,2534.12890625,-0.10574331879615784,3.0011098384857178,-40.334007263183594
3878.749267578125,461.7921447753906,2533.48681640625,-0.13806159794330597,2.9880027770996094,-40.66677474975586
3878.749267578125,461.7921447753906,2533.48681640625,-0.13806159794330597,2.9880027770996094,-40.66677474975586
3879.03173828125,461.8143310546875,2533.168701171875,-0.1535034030675888,2.9932892322540283,-41.07333755493164
3879.319091796875,461.836669921875,2532.854248046875,-0.17608633637428284,2.9962058067321777,-41.60365295410156
3879.609375,461.8589782714844,2532.542724609375,-0.17657479643821716,2.995420217514038,-42.20835876464844
3879.902099609375,461.8810729980469,2532.23486328125,-0.15374761819839478,2.9935214519500732,-42.84208679199219
3880.1982421875,461.903076171875,2531.93115234375,-0.1322631984949112,2.9934327602386475,-43.49228286743164
3880.49658203125,461.9250793457031,2531.63232421875,-0.1173095852136612,2.997093677520752,-44.14323425292969
3880.7958984375,461.9468688964844,2531.33837890625,-0.09167477488517761,2.9963901042938232,-44.79606628417969
3881.096435546875,461.9685363769531,2531.05029296875,-0.06973262131214142,2.987510919570923,-45.441429138183594
3881.397216796875,461.9900817871094,2530.768798828125,-0.05432136356830597,2.9753191471099854,-46.0851936340332
3881.696044921875,462.01123046875,2530.493896484375,-0.03039565496146679,2.965087413787842,-46.68975830078125
3882.2841796875,462.0526123046875,2529.9609375,0.02265351265668869,2.965066909790039,-47.52539825439453
3882.2841796875,462.0526123046875,2529.9609375,0.02265351265668869,2.965066909790039,-47.52539825439453
3882.572021484375,462.0729064941406,2529.702880859375,0.020301632583141327,2.964984893798828,-47.79512023925781
3882.8544921875,462.0928039550781,2529.450927734375,0.018287191167473793,2.9626967906951904,-48.01539611816406
3883.1318359375,462.1121520996094,2529.2041015625,0.03465355932712555,2.9611873626708984,-48.13884353637695
3883.40283203125,462.13031005859375,2528.962890625,-0.0509948655962944,2.9197213649749756,-48.18592834472656
3883.66796875,462.1434631347656,2528.7314453125,-0.7441712617874146,2.6419920921325684,-48.22044372558594
3883.924072265625,462.1737060546875,2528.48583984375,1.0188525915145874,3.363553762435913,-48.25102233886719
3884.184326171875,462.1980285644531,2528.25390625,1.4232200384140015,3.5500247478485107,-48.23783874511719
3884.44482421875,462.2146301269531,2528.029541015625,0.96743243932724,3.3721394538879395,-48.284996032714844
3884.69482421875,462.2336730957031,2527.810302734375,1.2028560638427734,3.455549716949463,-48.40925216674805
3884.944091796875,462.24945068359375,2527.60302734375,1.0116546154022217,3.373307228088379,-48.863067626953125
3885.189697265625,462.263671875,2527.408203125,0.7898988723754883,3.275116443634033,-49.55732345581055
3885.43359375,462.27740478515625,2527.22412109375,0.6107011437416077,3.1996428966522217,-50.46947479248047
3885.674560546875,462.2910461425781,2527.051025390625,0.487215518951416,3.1415863037109375,-51.437950134277344
3885.9130859375,462.3045959472656,2526.886474609375,0.4134499728679657,3.0934267044067383,-52.4673957824707
3886.14794921875,462.318115234375,2526.732177734375,0.37236037850379944,3.0496792793273926,-53.46680450439453
3886.380859375,462.33154296875,2526.585205078125,0.35735684633255005,3.017618417739868,-54.48297119140625
3886.608642578125,462.3447570800781,2526.445068359375,0.3596417009830475,2.997462511062622,-55.3447151184082
3886.8310546875,462.35784912109375,2526.306884765625,0.3836905360221863,2.987879753112793,-55.95292282104492
3887.044921875,462.3707580566406,2526.169677734375,0.4072204530239105,2.9812612533569336,-56.18468475341797
3887.458740234375,462.3956604003906,2525.896240234375,0.41386887431144714,2.9751415252685547,-56.268592834472656
3887.660888671875,462.4080505371094,2525.76171875,0.39755868911743164,2.9762957096099854,-56.270530700683594
3887.660888671875,462.4080505371094,2525.76171875,0.39755868911743164,2.9762957096099854,-56.270530700683594
3887.85888671875,462.4203796386719,2525.629638671875,0.37105002999305725,2.9754693508148193,-56.27037048339844
3888.052978515625,462.43267822265625,2525.5,0.3524995446205139,2.975476026535034,-56.27009582519531
3888.431396484375,462.45654296875,2525.24755859375,0.3255999982357025,2.9757766723632812,-56.26945495605469
3888.431396484375,462.45654296875,2525.24755859375,0.3255999982357025,2.9757766723632812,-56.26945495605469
3888.617431640625,462.46807861328125,2525.123291015625,0.32114478945732117,2.9778940677642822,-56.26780319213867
3888.8046875,462.47967529296875,2524.99853515625,0.3162115812301636,2.982531785964966,-56.2681999206543
3888.992919921875,462.4914245605469,2524.87255859375,0.303600937128067,2.9878456592559814,-56.2672233581543
3889.184326171875,462.50341796875,2524.745361328125,0.2863154113292694,2.9934942722320557,-56.26713180541992
3889.37841796875,462.51568603515625,2524.615966796875,0.27256903052330017,2.997325897216797,-56.26663589477539
3889.574951171875,462.5281677246094,2524.48486328125,0.26631903648376465,3.005542516708374,-56.26615905761719
3889.774169921875,462.540771484375,2524.351806640625,0.26492300629615784,3.0172085762023926,-56.26560592651367
3890.1826171875,462.56646728515625,2524.0791015625,0.2505283057689667,3.032972574234009,-56.26459503173828
3890.1826171875,462.56646728515625,2524.0791015625,0.2505283057689667,3.032972574234009,-56.26459503173828
3890.391357421875,462.5797424316406,2523.93994140625,0.23482012748718262,3.0352675914764404,-56.26416778564453
3890.60205078125,462.59326171875,2523.799072265625,0.22194896638393402,3.0307118892669678,-56.266639709472656
3890.8125,462.6065979003906,2523.658447265625,0.21339793503284454,3.0256848335266113,-56.28157043457031
3891.024169921875,462.6197814941406,2523.51708984375,0.21226349472999573,3.0239977836608887,-56.28999328613281
3891.236572265625,462.6329650878906,2523.375732421875,0.21096473932266235,3.022611141204834,-56.25745391845703
3891.450927734375,462.646240234375,2523.233154296875,0.20709222555160522,3.021634578704834,-56.23762512207031
3891.666259765625,462.65966796875,2523.090087890625,0.19649145007133484,3.0169081687927246,-56.18116760253906
3891.885009765625,462.6734313964844,2522.944580078125,0.17987772822380066,3.0171334743499756,-56.13590621948242
3892.104248046875,462.6873474121094,2522.7978515625,0.1670791506767273,3.013014793395996,-56.07984924316406
3892.326171875,462.70159912109375,2522.64892578125,0.16044406592845917,3.0129261016845703,-56.05320739746094
3892.774658203125,462.7302551269531,2522.34765625,0.14427168667316437,3.0145790576934814,-55.93556213378906
