5354.38623046875,365.9159240722656,3987.78955078125,0.35091280937194824,-6.336092948913574,49.4217529296875
5353.955078125,365.8536682128906,3987.422607421875,0.4774952530860901,-6.386691093444824,49.3426513671875
5353.5263671875,365.7900390625,3987.054931640625,0.5426843762397766,-6.439358711242676,49.30088806152344
5353.09814453125,365.72674560546875,3986.686767578125,0.6269354820251465,-6.4686598777771,49.27911376953125
5352.67041015625,365.6629638671875,3986.3193359375,0.7453418374061584,-6.520596981048584,49.266357421875
5352.24560546875,365.5985107421875,3985.950927734375,0.7760273814201355,-6.545199394226074,49.17156982421875
5351.82470703125,365.53515625,3985.5810546875,0.7989895343780518,-6.565887928009033,48.92765808105469
5351.0009765625,365.4076232910156,3984.830322265625,0.6894080638885498,-6.566673278808594,47.74385070800781
5351.0009765625,365.4076232910156,3984.830322265625,0.6894080638885498,-6.566673278808594,47.74385070800781
5350.60107421875,365.3436279296875,3984.447998046875,0.6146957874298096,-6.593775272369385,46.82890319824219
5350.2099609375,365.2790832519531,3984.060546875,0.5083299279212952,-6.589848041534424,45.799896240234375
5349.82568359375,365.215576171875,3983.669677734375,0.4217339754104614,-6.624272346496582,44.87403869628906
5349.44482421875,365.1521911621094,3983.27783203125,0.39286255836486816,-6.676570892333984,44.211669921875
5349.06787109375,365.0887145996094,3982.88623046875,0.38017508387565613,-6.730987071990967,43.76678466796875
5348.6943359375,365.0245666503906,3982.494384765625,0.3823973536491394,-6.782227039337158,43.51373291015625
5348.322265625,364.9602966308594,3982.10400390625,0.41030997037887573,-6.834471225738525,43.39393615722656
5347.5869140625,364.8324279785156,3981.326171875,0.4461806118488312,-6.9314188957214355,43.30987548828125
5347.5869140625,364.8324279785156,3981.326171875,0.4461806118488312,-6.9314188957214355,43.30987548828125
5347.22119140625,364.76800537109375,3980.938720703125,0.4838685691356659,-6.979824542999268,43.296539306640625
5346.8583984375,364.70318603515625,3980.551513671875,0.4866328537464142,-7.025880336761475,43.18963623046875
5346.50244140625,364.6377258300781,3980.1630859375,0.4459753930568695,-7.07485294342041,42.87699890136719
5345.806640625,364.5074462890625,3979.378662109375,0.2827516496181488,-7.177093982696533,41.65779113769531
5345.806640625,364.5074462890625,3979.378662109375,0.2827516496181488,-7.177093982696533,41.65779113769531
5345.4697265625,364.442138671875,3978.9814453125,0.17503683269023895,-7.226927280426025,40.86903381347656
5345.1396484375,364.3765869140625,3978.58203125,0.08858060836791992,-7.2765212059021,40.02984619140625
5344.81494140625,364.31072998046875,3978.18115234375,0.022671256214380264,-7.320220470428467,39.32806396484375
5344.4912109375,364.2444763183594,3977.78125,0.01494240015745163,-7.35732889175415,38.92515563964844
5344.16845703125,364.17822265625,3977.3828125,0.04422467201948166,-7.4054274559021,38.73750305175781
5343.8486328125,364.112060546875,3976.984619140625,0.05631152540445328,-7.458436489105225,38.64961242675781
5343.52978515625,364.0457763671875,3976.587646484375,0.06527260690927505,-7.496063709259033,38.607940673828125
5343.2138671875,363.9793701171875,3976.19140625,0.09722675383090973,-7.527127742767334,38.587921142578125
5342.8974609375,363.9128723144531,3975.79638671875,0.12020459771156311,-7.55519962310791,38.577911376953125
5342.58251953125,363.8461608886719,3975.40234375,0.13503225147724152,-7.580355167388916,38.57237243652344
5342.27001953125,363.7795715332031,3975.010009765625,0.17149204015731812,-7.59262228012085,38.569580078125
5341.95751953125,363.71319580078125,3974.617919921875,0.1901695281267166,-7.591160774230957,38.567291259765625
5341.64599609375,363.6471252441406,3974.227783203125,0.19535300135612488,-7.586427211761475,38.565521240234375
5341.3369140625,363.5813293457031,3973.83837890625,0.2083069384098053,-7.574679374694824,38.56401062011719
5341.02685546875,363.515625,3973.450927734375,0.23201215267181396,-7.56427001953125,38.563018798828125
5340.71875,363.44970703125,3973.064208984375,0.2543845474720001,-7.554202556610107,38.56190490722656
5340.41259765625,363.3842468261719,3972.6787109375,0.27247655391693115,-7.548396587371826,38.560943603515625
5340.10595703125,363.3193664550781,3972.294189453125,0.28066545724868774,-7.544640064239502,38.56004333496094
5339.80029296875,363.2546691894531,3971.9111328125,0.29850533604621887,-7.549865245819092,38.559356689453125
5339.49658203125,363.1902770996094,3971.529541015625,0.3130094110965729,-7.558136463165283,38.558380126953125
5339.19287109375,363.12646484375,3971.1484375,0.32348117232322693,-7.530515193939209,38.557281494140625
5338.5888671875,363.0003356933594,3970.388916015625,0.37519845366477966,-7.416314601898193,38.5548095703125
5338.5888671875,363.0003356933594,3970.388916015625,0.37519845366477966,-7.416314601898193,38.5548095703125
5338.28857421875,362.9381408691406,3970.0107421875,0.376690149307251,-7.356502532958984,38.55335998535156
5337.98779296875,362.87615966796875,3969.63427734375,0.38344624638557434,-7.292606353759766,38.55183410644531
5337.6875,362.8152160644531,3969.2578125,0.3798637092113495,-7.159970760345459,38.5501708984375
5337.3896484375,362.7561340332031,3968.88232421875,0.3756285309791565,-7.016420841217041,38.54866027832031
5337.09228515625,362.6983947753906,3968.508056640625,0.38882383704185486,-6.892179489135742,38.54817199707031
5336.794921875,362.64105224609375,3968.135009765625,0.4183209240436554,-6.781489372253418,38.54742431640625
5336.49755859375,362.5841064453125,3967.763916015625,0.4698834717273712,-6.681912422180176,38.670013427734375
5336.197265625,362.528076171875,3967.396484375,0.5028931498527527,-6.538662910461426,38.932891845703125
5335.89599609375,362.47454833984375,3967.032470703125,0.5323905944824219,-6.383631229400635,39.26856994628906
5335.59423828125,362.42327880859375,3966.67138671875,0.5718251466751099,-6.270140647888184,39.63963317871094
5335.2890625,362.372802734375,3966.313720703125,0.6214081048965454,-6.167544364929199,40.05070495605469
5334.9833984375,362.3224792480469,3965.959716796875,0.6835553050041199,-6.060795307159424,40.48980712890625
5334.67529296875,362.27288818359375,3965.60888671875,0.7185423374176025,-5.911562442779541,40.950286865234375
5334.36572265625,362.2249450683594,3965.262451171875,0.7506272792816162,-5.732481956481934,41.41426086425781
5334.0546875,362.1793212890625,3964.919677734375,0.7851676344871521,-5.611416816711426,41.878143310546875
5333.7412109375,362.1349182128906,3964.580322265625,0.8280631303787231,-5.514161586761475,42.33961486816406
5333.1103515625,362.0470886230469,3963.911865234375,0.8907910585403442,-5.305294513702393,43.26594543457031
5333.1103515625,362.0470886230469,3963.911865234375,0.8907910585403442,-5.305294513702393,43.26594543457031
5332.79345703125,362.0045471191406,3963.582763671875,0.8894749283790588,-5.162324905395508,43.7298583984375
5332.47412109375,361.9643249511719,3963.2578125,0.8267165422439575,-5.056634426116943,44.18598937988281
5332.154296875,361.92523193359375,3962.936767578125,0.8327117562294006,-4.964167594909668,44.64607238769531
5331.8330078125,361.88702392578125,3962.61962890625,0.8177253603935242,-4.858429431915283,45.1024169921875
5331.50927734375,361.8492736816406,3962.306396484375,0.8396776914596558,-4.73944091796875,45.562957763671875
5331.185546875,361.8121032714844,3961.997314453125,0.8341737389564514,-4.610684871673584,46.018218994140625
5330.85986328125,361.77630615234375,3961.69189453125,0.8128007650375366,-4.491695880889893,46.4744873046875
5330.533203125,361.7421875,3961.39013671875,0.7909937500953674,-4.386565685272217,46.92564392089844
5330.20654296875,361.7085876464844,3961.092529296875,0.7430347204208374,-4.282439708709717,47.3778076171875
5329.87841796875,361.6759338378906,3960.799072265625,0.6953656077384949,-4.191734790802002,47.82447814941406
5329.548828125,361.6442565917969,3960.509033203125,0.6714804172515869,-4.085142612457275,48.274200439453125
5329.2177734375,361.6134338378906,3960.22314453125,0.7160050868988037,-3.9827582836151123,48.73089599609375
5328.88818359375,361.58636474609375,3959.935302734375,0.12123864889144897,-3.6587750911712646,49.15119934082031
5328.55615234375,361.5639343261719,3959.65283203125,-0.49560531973838806,-3.3084068298339844,49.522125244140625
5328.22314453125,361.5370178222656,3959.37841796875,-0.4268799126148224,-3.2604589462280273,49.91105651855469
5327.88916015625,361.5084228515625,3959.108154296875,-0.2564392387866974,-3.254209280014038,50.32586669921875
5327.5556640625,361.4797058105469,3958.8408203125,-0.08578505367040634,-3.240022897720337,50.74983215332031
5327.22216796875,361.45166015625,3958.577392578125,0.05750886723399162,-3.247864007949829,51.18147277832031
5326.88720703125,361.4215087890625,3958.31640625,0.38850924372673035,-3.1459577083587646,51.636993408203125
5326.55859375,361.406005859375,3958.056396484375,-0.39068603515625,-3.6238112449645996,52.12548828125
5326.2236328125,361.3824768066406,3957.803955078125,-0.37359610199928284,-3.6787397861480713,52.60353088378906
5325.88671875,361.3568420410156,3957.554931640625,-0.24417127668857574,-3.595459222793579,53.0628662109375
5325.54931640625,361.33148193359375,3957.310302734375,-0.11712639778852463,-3.475917339324951,53.501373291015625
5325.21240234375,361.3083801269531,3957.069091796875,-0.0036009899340569973,-3.297635555267334,53.93902587890625
5324.875,361.2867736816406,3956.83203125,0.08405496180057526,-3.090052604675293,54.36541748046875
5324.5380859375,361.26715087890625,3956.598388671875,0.11294161528348923,-2.8044686317443848,54.796478271484375
5324.203125,361.2492980957031,3956.368896484375,0.15356476604938507,-2.4857447147369385,55.21788024902344
5323.8681640625,361.2336120605469,3956.143310546875,0.16411618888378143,-2.0934391021728516,55.64469909667969
5323.5322265625,361.2199401855469,3955.92138671875,0.16197828948497772,-1.69534170627594,56.06024169921875
5323.19677734375,361.2088623046875,3955.70361328125,0.1507856845855713,-1.2519804239273071,56.480377197265625
5322.8623046875,361.2005310058594,3955.490234375,0.11331430077552795,-0.8343827128410339,56.88725280761719
5322.52978515625,361.1956481933594,3955.281494140625,0.0951543003320694,-0.40097305178642273,57.29963684082031
5322.197265625,361.1931457519531,3955.076171875,0.04742655158042908,0.017212076112627983,57.700286865234375
5321.8671875,361.1940002441406,3954.875244140625,0.02073032222688198,0.44260990619659424,58.10621643066406
5321.5380859375,361.1972961425781,3954.678466796875,-0.01919553242623806,0.8369030356407166,58.499725341796875
5321.2109375,361.20367431640625,3954.486083984375,-0.04183964058756828,1.2350006103515625,58.89881896972656
5320.88623046875,361.2123107910156,3954.297607421875,-0.07962033152580261,1.6302294731140137,59.28675842285156
5320.56298828125,361.2234802246094,3954.114013671875,-0.11172475665807724,2.0024611949920654,59.677001953125
5320.2421875,361.23590087890625,3953.9345703125,-0.12475576251745224,2.3369696140289307,60.057342529296875
5319.923828125,361.2497863769531,3953.75927734375,-0.12881477177143097,2.5928761959075928,60.43537902832031
5319.607421875,361.2643737792969,3953.58740234375,-0.16079717874526978,2.822889804840088,60.804931640625
5318.9833984375,361.2966613769531,3953.255859375,-0.16040022671222687,3.1126742362976074,61.4998779296875
5318.67626953125,361.3139343261719,3953.095458984375,-0.19342046976089478,3.1858527660369873,61.824005126953125
5318.67626953125,361.3139343261719,3953.095458984375,-0.19342046976089478,3.1858527660369873,61.824005126953125
5318.37109375,361.3323669433594,3952.93896484375,-0.20199595391750336,3.222353219985962,62.13116455078125
5318.0693359375,361.3513488769531,3952.78564453125,-0.2061157524585724,3.2174832820892334,62.42488098144531
5317.7705078125,361.37054443359375,3952.63525390625,-0.1965026706457138,3.187464714050293,62.688995361328125
5317.47412109375,361.3892517089844,3952.4873046875,-0.16918931901454926,3.1614484786987305,62.93421936035156
5317.1806640625,361.40765380859375,3952.342041015625,-0.14642329514026642,3.1496527194976807,63.16033935546875
5316.8896484375,361.42608642578125,3952.19970703125,-0.15695185959339142,3.142467498779297,63.38323974609375
5316.6015625,361.4443664550781,3952.060302734375,-0.1564941555261612,3.144420862197876,63.597625732421875
5316.31689453125,361.46221923828125,3951.92333984375,-0.1444091796875,3.1527535915374756,63.815399169921875
5316.0341796875,361.4796447753906,3951.7890625,-0.13250732421875,3.154222249984741,64.024169921875
5315.7548828125,361.4967956542969,3951.657470703125,-0.1193237155675888,3.1405959129333496,64.23573303222656
5315.4775390625,361.513671875,3951.5283203125,-0.10958860069513321,3.1415932178497314,64.43960571289062
5315.20361328125,361.5303955078125,3951.40185546875,-0.1007690355181694,3.1510188579559326,64.64706420898438
5314.9326171875,361.5465087890625,3951.27734375,-0.08117669820785522,3.1618173122406006,64.84793090820312
5314.66357421875,361.5623779296875,3951.155517578125,-0.04974362999200821,3.161790132522583,65.05006408691406
5314.39794921875,361.57818603515625,3951.036376953125,-0.029449455440044403,3.151285171508789,65.24485778808594
5314.1357421875,361.59405517578125,3950.919189453125,-0.011901886202394962,3.1372628211975098,65.44270324707031
5313.875,361.6099853515625,3950.80517578125,-0.00900267343968153,3.1324679851531982,65.65682983398438
5313.6171875,361.6258544921875,3950.693603515625,-0.02355952560901642,3.131587028503418,65.90560913085938
5313.3623046875,361.6414489746094,3950.585205078125,-0.0252990759909153,3.1405138969421387,66.164794921875
5313.10986328125,361.6565856933594,3950.47998046875,-0.023559533059597015,3.153163433074951,66.43844604492188
5312.85986328125,361.67144775390625,3950.377197265625,-0.01452638115733862,3.157186508178711,66.7274169921875
5312.6123046875,361.6861572265625,3950.27734375,-0.004089440684765577,3.145691156387329,67.04205322265625
5312.3671875,361.7004699707031,3950.180908203125,0.0011650557862594724,3.1280624866485596,67.35861206054688
5312.125,361.71441650390625,3950.08642578125,0.020852629095315933,3.1198389530181885,67.68255615234375
5311.8857421875,361.7281494140625,3949.994873046875,0.024259131401777267,3.120631217956543,67.99867248535156
5311.6484375,361.74151611328125,3949.90576171875,0.01725742034614086,3.1115949153900146,68.31602478027344
5311.4130859375,361.7545471191406,3949.8193359375,0.02341577224433422,3.0906946659088135,68.62898254394531
5311.17529296875,361.7676086425781,3949.733642578125,0.027226045727729797,3.057049036026001,68.94711303710938
5310.93994140625,361.7805480957031,3949.64990234375,0.015414985828101635,3.007598400115967,69.25827026367188
5310.70361328125,361.7933044433594,3949.568115234375,0.003938887268304825,2.9536194801330566,69.59255981445312
5310.466796875,361.8059387207031,3949.48681640625,-0.00021366197324823588,2.891061782836914,69.88322448730469
5310.23046875,361.818115234375,3949.40625,0.0023713435512036085,2.8186275959014893,70.11273193359375
5309.76123046875,361.84173583984375,3949.24365234375,0.012457669712603092,2.6879184246063232,70.37446594238281
5309.76123046875,361.84173583984375,3949.24365234375,0.012457669712603092,2.6879184246063232,70.37446594238281
5309.52734375,361.8531494140625,3949.1611328125,0.017335742712020874,2.621870517730713,70.38641357421875
5309.29296875,361.8643798828125,3949.078369140625,0.027710875496268272,2.5456387996673584,70.38789367675781
5309.0625,361.87548828125,3948.995849609375,0.038040827959775925,2.4573721885681152,70.38737487792969
5308.83154296875,361.88592529296875,3948.913330078125,0.04780556634068489,2.368716239929199,70.386474609375
5308.6025390625,361.89605712890625,3948.831787109375,0.06354520469903946,2.2850191593170166,70.3856201171875
5308.375,361.9058532714844,3948.750732421875,0.07835523784160614,2.210460901260376,70.38482666015625
5308.1474609375,361.91522216796875,3948.669921875,0.0780293345451355,2.1355950832366943,70.38392639160156
5307.9228515625,361.92425537109375,3948.58935546875,0.08129987120628357,2.0592472553253174,70.38322448730469
5307.6982421875,361.9328308105469,3948.509521484375,0.09668503701686859,1.9826740026474,70.38290405273438
5307.47509765625,361.94085693359375,3948.43017578125,0.10800893604755402,1.9095158576965332,70.38261413574219
5307.25341796875,361.9484558105469,3948.350830078125,0.12763075530529022,1.835073709487915,70.38261413574219
5307.0322265625,361.95611572265625,3948.271728515625,0.13429683446884155,1.7596478462219238,70.38241577148438
5306.81298828125,361.9633483886719,3948.193603515625,0.11834285408258438,1.6816880702972412,70.38192749023438
5306.5947265625,361.9701232910156,3948.115966796875,0.11140122264623642,1.6017134189605713,70.38175964355469
5306.3759765625,361.9765930175781,3948.037841796875,0.11346472054719925,1.524641513824463,70.38157653808594
5306.15966796875,361.98248291015625,3947.9609375,0.09616962820291519,1.441197156906128,70.38192749023438
5305.94482421875,361.9877014160156,3947.88427734375,0.0968223586678505,1.352192997932434,70.38153076171875
5305.72998046875,361.9926452636719,3947.80810546875,0.10074260830879211,1.2597600221633911,70.38327026367188
5305.517578125,361.9975280761719,3947.731689453125,0.09854818880558014,1.1654555797576904,70.38253784179688
5305.3056640625,362.0021057128906,3947.656494140625,0.09516757726669312,1.0835343599319458,70.38436889648438
5305.09375,362.0066223144531,3947.58154296875,0.09650062024593353,1.007807970046997,70.38337707519531
5304.884765625,362.0109558105469,3947.5068359375,0.09936779737472534,0.938324511051178,70.3856201171875
5304.67626953125,362.0150451660156,3947.431884765625,0.10013202577829361,0.8791545629501343,70.38447570800781
5304.466796875,362.0188903808594,3947.357421875,0.10541874170303345,0.8273954391479492,70.38690185546875
5304.26123046875,362.0227966308594,3947.283935546875,0.10930998623371124,0.7750556468963623,70.38577270507812
5304.0546875,362.0265808105469,3947.21044921875,0.10254015773534775,0.7271214127540588,70.38815307617188
5303.84912109375,362.030029296875,3947.13720703125,0.08746770769357681,0.6876702308654785,70.3863525390625
5303.6455078125,362.0328674316406,3947.06396484375,0.055692385882139206,0.6278992295265198,70.38847351074219
5303.4423828125,362.0350036621094,3946.9921875,0.03766458481550217,0.5541536808013916,70.38676452636719
5303.23974609375,362.0363464355469,3946.920654296875,0.02605563774704933,0.4921424090862274,70.38937377929688
5303.03759765625,362.0373229980469,3946.8486328125,0.02243184670805931,0.4386688768863678,70.38764953613281
5302.83544921875,362.0382080078125,3946.77685546875,0.021418578922748566,0.3873468339443207,70.3905029296875
5302.63623046875,362.0390930175781,3946.705322265625,0.02296888455748558,0.33763670921325684,70.388671875
5302.43603515625,362.0400390625,3946.63330078125,0.023272911086678505,0.28789928555488586,70.39167785644531
5302.23681640625,362.0410461425781,3946.56201171875,0.02368040755391121,0.23801158368587494,70.38972473144531
5302.03662109375,362.0421447753906,3946.4921875,0.025104554370045662,0.18753649294376373,70.39283752441406
5301.83984375,362.0431823730469,3946.421875,0.026229199022054672,0.13800396025180817,70.39076232910156
5301.6435546875,362.0442810058594,3946.351806640625,0.026355339214205742,0.08791135996580124,70.39402770996094
5301.44677734375,362.04534912109375,3946.281494140625,0.027163052931427956,0.03805098310112953,70.39175415039062
5301.2529296875,362.0463562011719,3946.21240234375,0.011015127412974834,-0.019957812502980232,70.39501953125
5301.06005859375,362.04705810546875,3946.1435546875,0.0016897533787414432,-0.0887446403503418,70.39259338378906
5300.86865234375,362.0470886230469,3946.075439453125,-0.02322387509047985,-0.1421840339899063,70.39584350585938
5300.6787109375,362.0464782714844,3946.00830078125,-0.032775867730379105,-0.17330238223075867,70.39260864257812
5300.4912109375,362.0455627441406,3945.941162109375,-0.0336303673684597,-0.19671626389026642,70.396240234375
5300.3037109375,362.0445251464844,3945.87646484375,-0.02716064453125,-0.2184157818555832,70.45501708984375
5300.11865234375,362.04351806640625,3945.81396484375,-0.0171203576028347,-0.24026554822921753,70.59169006347656
5299.93505859375,362.0425720214844,3945.75341796875,-0.012786868959665298,-0.26290762424468994,70.76377868652344
5299.751953125,362.0415954589844,3945.6943359375,-0.0118408203125,-0.28585705161094666,70.96963500976562
5299.5703125,362.0406799316406,3945.63720703125,-0.013122555799782276,-0.31024765968322754,71.17488098144531
5299.390625,362.039794921875,3945.5810546875,-0.01391600538045168,-0.3351983428001404,71.38783264160156
5299.212890625,362.0389099121094,3945.5263671875,-0.01589965634047985,-0.3597392141819,71.59077453613281
5299.03564453125,362.0380859375,3945.47265625,-0.0168151892721653,-0.38251104950904846,71.80061340332031
5298.861328125,362.0372619628906,3945.420166015625,-0.0184936486184597,-0.40478432178497314,71.999755859375
5298.6865234375,362.0365295410156,3945.368896484375,-0.020660389214754105,-0.4281025826931,72.2061767578125
5298.515625,362.03570556640625,3945.318603515625,-0.026245109736919403,-0.450198233127594,72.40150451660156
5298.34375,362.0346374511719,3945.26904296875,-0.033416733145713806,-0.45932337641716003,72.60462951660156
5298.1748046875,362.0334777832031,3945.220947265625,-0.0356140099465847,-0.46014299988746643,72.79656982421875
5298.00634765625,362.0320739746094,3945.173583984375,-0.0377197191119194,-0.45962390303611755,72.99656677246094
5297.83935546875,362.03070068359375,3945.127197265625,-0.038421630859375,-0.459466814994812,73.18507385253906
5297.67431640625,362.0293273925781,3945.08203125,-0.0391235277056694,-0.4586471915245056,73.38211059570312
5297.5087890625,362.0279541015625,3945.037353515625,-0.0377502404153347,-0.457636296749115,73.56741333007812
5297.34619140625,362.0267028808594,3944.994384765625,-0.0362853966653347,-0.455928772687912,73.76168823242188
5297.18408203125,362.02545166015625,3944.951904296875,-0.0343933068215847,-0.45430999994277954,73.95027160644531
5297.0224609375,362.0240478515625,3944.91064453125,-0.0374450609087944,-0.45293712615966797,74.16094970703125
5296.86376953125,362.02276611328125,3944.87060546875,-0.040069565176963806,-0.45212435722351074,74.37318420410156
5296.705078125,362.02142333984375,3944.831787109375,-0.040679931640625,-0.45007529854774475,74.60235595703125
5296.546875,362.0201721191406,3944.7939453125,-0.0381164513528347,-0.44775301218032837,74.82073974609375
5296.39111328125,362.0188903808594,3944.7568359375,-0.0371093712747097,-0.4450141191482544,75.05154418945312
5296.23486328125,362.01763916015625,3944.72119140625,-0.0404968224465847,-0.4443037807941437,75.27037048339844
5296.080078125,362.0164489746094,3944.685791015625,-0.0428466796875,-0.44472724199295044,75.49949645996094
5295.9267578125,362.0152282714844,3944.65185546875,-0.0467529334127903,-0.4457995891571045,75.71534729003906
5295.7744140625,362.0139465332031,3944.617919921875,-0.047912608832120895,-0.44629135727882385,75.94169616699219
5295.62109375,362.0127258300781,3944.5859375,-0.0494384691119194,-0.4466192126274109,76.15443420410156
5295.4716796875,362.0115661621094,3944.5537109375,-0.0494689866900444,-0.4461069405078888,76.3779296875
5295.32177734375,362.0103759765625,3944.52294921875,-0.049163807183504105,-0.4461069405078888,76.5877685546875
5295.17236328125,362.00921630859375,3944.492431640625,-0.049682606011629105,-0.445553719997406,76.80844116210938
5295.02490234375,362.0080261230469,3944.463134765625,-0.0504150353372097,-0.4449458122253418,77.02433776855469
5294.87841796875,362.0068664550781,3944.435546875,-0.0482177697122097,-0.44513022899627686,77.28512573242188
5294.73193359375,362.0057067871094,3944.4091796875,-0.044158935546875,-0.4450756013393402,77.56404113769531
5294.58544921875,362.0045471191406,3944.385009765625,-0.0379943810403347,-0.44536930322647095,77.89382934570312
5294.44091796875,362.00347900390625,3944.362060546875,-0.037017822265625,-0.44738420844078064,78.23435974121094
5294.29736328125,362.0022888183594,3944.3408203125,-0.0466003455221653,-0.45327866077423096,78.60546875
5294.154296875,362.00103759765625,3944.322021484375,-0.0501403771340847,-0.4640771746635437,79.01264953613281
5294.01123046875,361.9996032714844,3944.304931640625,-0.0505981408059597,-0.47903528809547424,79.46839904785156
5293.8681640625,361.9980773925781,3944.289794921875,-0.060577403753995895,-0.4980778694152832,79.92153930664062
5293.72802734375,361.9963073730469,3944.27587890625,-0.0937805101275444,-0.5266758799552917,80.38934326171875
5293.5888671875,361.99432373046875,3944.263427734375,-0.11260982602834702,-0.56369549036026,80.84831237792969
5293.44873046875,361.99224853515625,3944.25244140625,-0.11343381553888321,-0.6071423292160034,81.32310485839844
5293.30859375,361.9901123046875,3944.242431640625,-0.1113891676068306,-0.6514292359352112,81.78582763671875
5293.16943359375,361.98773193359375,3944.233642578125,-0.1290893256664276,-0.703946590423584,82.25984191894531
5293.0322265625,361.9852600097656,3944.22607421875,-0.14443965256214142,-0.7628159523010254,82.718994140625
5292.89599609375,361.98248291015625,3944.219970703125,-0.1473999321460724,-0.8312339782714844,83.19235229492188
5292.75927734375,361.9796142578125,3944.21484375,-0.1502685695886612,-0.9040506482124329,83.65435791015625
5292.62255859375,361.9765930175781,3944.21044921875,-0.164306640625,-0.9823587536811829,84.13130187988281
5292.486328125,361.9734802246094,3944.207763671875,-0.1741027981042862,-1.068261981010437,84.5965576171875
5292.34912109375,361.97015380859375,3944.20654296875,-0.16830438375473022,-1.1647931337356567,85.09001159667969
5292.212890625,361.9666748046875,3944.206787109375,-0.1682434231042862,-1.2674508094787598,85.5838623046875
5292.0791015625,361.96307373046875,3944.208251953125,-0.1788940280675888,-1.372130274772644,86.09649658203125
5291.9462890625,361.9592590332031,3944.21142578125,-0.2023315280675888,-1.4871779680252075,86.59812927246094
5291.81298828125,361.95513916015625,3944.216064453125,-0.2056884467601776,-1.6125733852386475,87.13253784179688
5291.67919921875,361.95111083984375,3944.22265625,-0.1910094916820526,-1.7354758977890015,87.67790222167969
5291.5458984375,361.9471130371094,3944.23046875,-0.17047119140625,-1.8567800521850586,88.25138854980469
5291.41259765625,361.9430236816406,3944.239990234375,-0.166229248046875,-1.9837054014205933,88.81448364257812
5291.279296875,361.9385986328125,3944.25048828125,-0.1573181003332138,-2.11297345161438,89.39143371582031
5291.1455078125,361.9337158203125,3944.2626953125,-0.1469726711511612,-2.249105930328369,89.95536804199219
5291.01220703125,361.9285583496094,3944.276123046875,-0.148193359375,-2.390320301055908,90.53228759765625
5290.87841796875,361.9231872558594,3944.291259765625,-0.1568603366613388,-2.534635305404663,91.09585571289062
5290.74560546875,361.91717529296875,3944.30712890625,-0.1526489108800888,-2.688478469848633,91.67416381835938
5290.61181640625,361.9105529785156,3944.32470703125,-0.1477966606616974,-2.8371033668518066,92.23989868164062
5290.47802734375,361.90386962890625,3944.34375,-0.1322021484375,-2.972928524017334,92.82101440429688
5290.3447265625,361.8972473144531,3944.364013671875,-0.1055908054113388,-3.10516095161438,93.38983154296875
5290.2109375,361.8905334472656,3944.38525390625,-0.0810546800494194,-3.241143226623535,93.97311401367188
5290.0771484375,361.8832092285156,3944.40869140625,-0.0449523888528347,-3.37579345703125,94.54472351074219
5289.94384765625,361.8753967285156,3944.4326171875,-0.02774048037827015,-3.5159285068511963,95.13063049316406
5289.81005859375,361.8671875,3944.458251953125,-0.027923572808504105,-3.6577436923980713,95.70472717285156
5289.67626953125,361.85870361328125,3944.485595703125,-0.006103515625,-3.801389455795288,96.29525756835938
5289.54248046875,361.8497314453125,3944.514404296875,0.03807557746767998,-3.9421937465667725,96.87553405761719
5289.408203125,361.84039306640625,3944.544677734375,0.07201605290174484,-4.082581520080566,97.47076416015625
5289.2744140625,361.8307800292969,3944.576171875,0.0791117325425148,-4.226500511169434,98.05548095703125
5289.140625,361.8207092285156,3944.609619140625,0.10170626640319824,-4.371949195861816,98.65597534179688
5289.0048828125,361.8096923828125,3944.644287109375,0.15270596742630005,-4.530914783477783,99.24778747558594
5288.8671875,361.7980651855469,3944.680908203125,0.1740954965353012,-4.684601306915283,99.85470581054688
5288.73046875,361.7862854003906,3944.71875,0.18064559996128082,-4.831115245819092,100.45286560058594
5288.5927734375,361.7748107910156,3944.758544921875,0.21223965287208557,-4.968839168548584,101.06817626953125
5288.4560546875,361.76312255859375,3944.800537109375,0.27943500876426697,-5.108912944793701,101.6751708984375
5288.31884765625,361.7510070800781,3944.84375,0.342292845249176,-5.253815174102783,102.29811096191406
5288.18115234375,361.7383117675781,3944.888427734375,0.36539700627326965,-5.406736373901367,102.90473937988281
5288.0419921875,361.72467041015625,3944.933349609375,0.3914991617202759,-5.564663887023926,103.46156311035156
5287.900390625,361.7102355957031,3944.977783203125,0.4288683235645294,-5.709805488586426,103.87678527832031
5287.75732421875,361.69537353515625,3945.02001953125,0.4307793974876404,-5.851866722106934,104.14671325683594
5287.611328125,361.6798400878906,3945.05908203125,0.3601130545139313,-6.005156517028809,104.22447204589844
5287.46435546875,361.6637268066406,3945.097412109375,0.3145151436328888,-6.176396369934082,104.24435424804688
5287.3154296875,361.64739990234375,3945.135009765625,0.3162473440170288,-6.350982666015625,104.24360656738281
5287.16552734375,361.6307678222656,3945.173095703125,0.3120047450065613,-6.521334648132324,104.25338745117188
5287.013671875,361.6133117675781,3945.21142578125,0.2662329375743866,-6.696959018707275,104.25086975097656
5286.86181640625,361.59466552734375,3945.250244140625,0.2519817352294922,-6.87212610244751,104.26083374023438
5286.70654296875,361.574951171875,3945.28857421875,0.24938084185123444,-7.070037841796875,104.25990295410156
5286.5498046875,361.5549011230469,3945.328369140625,0.21271130442619324,-7.263728141784668,104.26943969726562
