1500.224609375,66.18962860107422,4233.2314453125,0.04425330460071564,-2.080960512161255,100.21498107910156
1499.18310546875,66.15126037597656,4233.41455078125,0.01116542611271143,-2.0811448097229004,99.94337463378906
1498.1407470703125,66.11289978027344,4233.59375,-0.024414047598838806,-2.0813019275665283,99.55546569824219
1497.09765625,66.07453155517578,4233.767578125,-0.061462387442588806,-2.0814521312713623,99.0938720703125
1496.0537109375,66.03617858886719,4233.935546875,-0.0993347242474556,-2.081418037414551,98.585693359375
1495.008544921875,65.99781799316406,4234.09619140625,-0.1379394233226776,-2.0810492038726807,98.04782104492188
1493.9625244140625,65.95947265625,4234.24951171875,-0.1765136420726776,-2.0806257724761963,97.49124145507812
1492.9154052734375,65.92113494873047,4234.3935546875,-0.2145385444164276,-2.079826593399048,96.92259216308594
1491.8671875,65.88282012939453,4234.5283203125,-0.25231924653053284,-2.078918218612671,96.34170532226562
1490.818115234375,65.84452819824219,4234.65380859375,-0.29077139496803284,-2.0778801441192627,95.73988342285156
1489.7679443359375,65.8062515258789,4234.7685546875,-0.3264770209789276,-2.0764729976654053,95.12881469726562
1488.7171630859375,65.76799774169922,4234.87451171875,-0.3526611626148224,-2.0749499797821045,94.56631469726562
1487.665771484375,65.7297592163086,4234.97314453125,-0.359161376953125,-2.0737545490264893,94.15428161621094
1486.613525390625,65.69154357910156,4235.06494140625,-0.357269287109375,-2.072934865951538,93.8907470703125
1485.5611572265625,65.65335083007812,4235.1513671875,-0.35211172699928284,-2.0723886489868164,93.72267150878906
1484.50830078125,65.61516571044922,4235.23193359375,-0.343994140625,-2.0719242095947266,93.6160888671875
1483.455078125,65.57698822021484,4235.3115234375,-0.30575552582740784,-2.0722930431365967,93.72212219238281
1482.40283203125,65.538818359375,4235.39501953125,-0.23736576735973358,-2.0737545490264893,94.16461181640625
1481.3511962890625,65.50062561035156,4235.4853515625,-0.15921016037464142,-2.0757763385772705,94.8668212890625
1480.300537109375,65.46243286132812,4235.58251953125,-0.08074946701526642,-2.077695608139038,95.71395874023438
1479.2510986328125,65.42422485351562,4235.68994140625,-0.0018920875154435635,-2.0793075561523438,96.64176940917969
1478.202880859375,65.38600158691406,4235.8076171875,0.06509681046009064,-2.0801613330841064,97.54052734375
1477.15576171875,65.34777069091797,4235.9326171875,0.09965595602989197,-2.08050274848938,98.20964050292969
1476.109619140625,65.30953216552734,4236.06591796875,0.1192856952548027,-2.0806257724761963,98.63919067382812
1475.064453125,65.27129364013672,4236.20654296875,0.13278621435165405,-2.0806257724761963,98.91511535644531
1474.0203857421875,65.23304748535156,4236.353515625,0.14020316302776337,-2.0807487964630127,99.09144592285156
1472.978759765625,65.18817901611328,4236.51513671875,0.869507908821106,-2.0539538860321045,99.21780395507812
1471.9405517578125,65.1436538696289,4236.68701171875,1.4288578033447266,-2.1990954875946045,99.63064575195312
1470.9075927734375,65.11287689208984,4236.86962890625,0.8307639360427856,-2.526275157928467,100.79292297363281
1469.8790283203125,65.08588409423828,4237.06787109375,0.1049969345331192,-2.83300518989563,102.38157653808594
1468.851318359375,65.04837036132812,4237.2822265625,0.24608519673347473,-2.63702654838562,103.81982421875
1467.8248291015625,64.99872589111328,4237.5078125,1.1110087633132935,-2.039637804031372,104.89129638671875
1466.8035888671875,64.95685577392578,4237.7431640625,1.2523059844970703,-1.8752965927124023,105.51300048828125
1465.786865234375,64.91928100585938,4237.99072265625,1.153979778289795,-1.8761845827102661,105.8841552734375
1464.7735595703125,64.883056640625,4238.24951171875,1.0197570323944092,-1.9107931852340698,106.11857604980469
1463.762451171875,64.84706115722656,4238.51806640625,0.8940962553024292,-1.9458866119384766,106.26945495605469
1462.7535400390625,64.81087493896484,4238.79345703125,0.7851893901824951,-1.974511981010437,106.36663818359375
1461.74609375,64.7744140625,4239.07470703125,0.6927553415298462,-1.996641755104065,106.42869567871094
1460.7398681640625,64.7376708984375,4239.3603515625,0.6149880886077881,-2.013300657272339,106.46804809570312
1459.7344970703125,64.70069885253906,4239.6494140625,0.5501111745834351,-2.025758981704712,106.49269104003906
1458.7296142578125,64.66355895996094,4239.9404296875,0.49616125226020813,-2.035245895385742,106.50798034667969
1457.7254638671875,64.62626647949219,4240.23388671875,0.4516109228134155,-2.0421786308288574,106.51748657226562
1456.7205810546875,64.5888671875,4240.525390625,0.39323464035987854,-2.0480594635009766,106.38241577148438
1455.7142333984375,64.55138397216797,4240.81005859375,0.2978493273258209,-2.054657459259033,105.86843872070312
1454.7054443359375,64.51382446289062,4241.08251953125,0.17247377336025238,-2.0620954036712646,104.86465454101562
1453.6947021484375,64.4761962890625,4241.34521484375,0.08705641329288483,-2.0675597190856934,103.79409790039062
1452.68212890625,64.43852233886719,4241.6025390625,0.049499548971652985,-2.0708858966827393,103.02938842773438
1451.66796875,64.40080261230469,4241.85302734375,0.02521759271621704,-2.0729897022247314,102.54222106933594
1450.65185546875,64.36305236816406,4242.09619140625,0.00527616310864687,-2.0744307041168213,102.23106384277344
1449.6341552734375,64.32526397705078,4242.3330078125,-0.008239759132266045,-2.075680732727051,102.03294372558594
1448.615234375,64.28746032714844,4242.56396484375,-0.014282245188951492,-2.0763843059539795,101.90742492675781
1447.5950927734375,64.2496337890625,4242.79052734375,-0.013641365803778172,-2.0769920349121094,101.8284912109375
1446.5743408203125,64.21179962158203,4243.01318359375,-0.007873564958572388,-2.0773608684539795,101.77908325195312
1445.5526123046875,64.17395782470703,4243.2333984375,0.0010044713271781802,-2.07763409614563,101.74842834472656
1444.5303955078125,64.13610076904297,4243.451171875,0.011872471310198307,-2.0778801441192627,101.72941589355469
1443.5079345703125,64.09823608398438,4243.6669921875,0.023021282628178596,-2.078064441680908,101.71778869628906
1442.485107421875,64.06037139892578,4243.88232421875,0.034381669014692307,-2.0781874656677246,101.71061706542969
1441.461669921875,64.02249145507812,4244.09619140625,0.04444092884659767,-2.0783650875091553,101.70626831054688
1440.438232421875,63.9846076965332,4244.3095703125,0.05342157185077667,-2.0783650875091553,101.70358276367188
1439.414794921875,63.94672775268555,4244.52197265625,0.061583515256643295,-2.0784332752227783,101.70199584960938
1438.3912353515625,63.908851623535156,4244.73486328125,0.06825821101665497,-2.078549385070801,101.70100402832031
1437.366943359375,63.8709602355957,4244.947265625,0.07380037009716034,-2.078617811203003,101.700439453125
1436.3427734375,63.83305358886719,4245.15966796875,0.07876992970705032,-2.0785834789276123,101.70005798339844
1435.3182373046875,63.79513931274414,4245.3701171875,0.06507296115159988,-2.078918218612671,101.58619689941406
1434.2930908203125,63.75723648071289,4245.57666015625,0.04102374240756035,-2.079280138015747,101.330810546875
1433.2667236328125,63.71932601928711,4245.77734375,-0.0021667443215847015,-2.0800726413726807,100.87654113769531
1432.239013671875,63.68141555786133,4245.9697265625,-0.058013882488012314,-2.0808444023132324,100.21609497070312
1431.2099609375,63.64350128173828,4246.15234375,-0.11819453537464142,-2.0813019275665283,99.41352844238281
1430.17919921875,63.6056022644043,4246.32421875,-0.1808471381664276,-2.0812063217163086,98.51988220214844
1429.1470947265625,63.56769561767578,4246.48828125,-0.20675663650035858,-2.0805983543395996,97.8131103515625
1428.1141357421875,63.52977752685547,4246.64599609375,-0.21618646383285522,-2.0800726413726807,97.36264038085938
1427.0814208984375,63.49568557739258,4246.79931640625,0.11122838407754898,-2.2568583488464355,97.06845092773438
1426.048828125,63.46767044067383,4246.9482421875,0.7568179965019226,-2.6200876235961914,96.78861999511719
1425.013916015625,63.435096740722656,4247.09033203125,1.0446714162826538,-2.784729480743408,96.51066589355469
1423.97705078125,63.3975944519043,4247.22509765625,0.9673417210578918,-2.749786138534546,96.2689208984375
1422.9385986328125,63.35676956176758,4247.3525390625,0.7295527458190918,-2.61898136138916,96.10052490234375
1421.8997802734375,63.31537628173828,4247.47509765625,0.5087880492210388,-2.492882251739502,95.99366760253906
1420.8607177734375,63.27432632446289,4247.5947265625,0.33504417538642883,-2.3909554481506348,95.92813110351562
1419.8214111328125,63.23388671875,4247.71044921875,0.20526474714279175,-2.3126473426818848,95.88851928710938
1418.7818603515625,63.19403076171875,4247.82373046875,0.11061624437570572,-2.25372314453125,95.86482238769531
1417.7423095703125,63.1546745300293,4247.93603515625,0.04255446046590805,-2.2093474864959717,95.85064697265625
1416.7021484375,63.11571502685547,4248.04638671875,-0.005767819005995989,-2.176262140274048,95.84226989746094
1415.662109375,63.07705307006836,4248.15576171875,-0.04034423828125,-2.151393413543701,95.83737182617188
1414.6221923828125,63.03860855102539,4248.26416015625,-0.0644225925207138,-2.1327195167541504,95.83448791503906
1413.581787109375,63.00032043457031,4248.37158203125,-0.0811767727136612,-2.1187450885772705,95.83280944824219
1412.541259765625,62.9621467590332,4248.4794921875,-0.0931091234087944,-2.1085476875305176,95.83181762695312
1411.50048828125,62.92404556274414,4248.5869140625,-0.1014098972082138,-2.1007065773010254,95.831298828125
1410.4598388671875,62.88600540161133,4248.69384765625,-0.10687252879142761,-2.0949692726135254,95.83100891113281
1409.419189453125,62.84800338745117,4248.80029296875,-0.1103210374712944,-2.0906593799591064,95.830810546875
1408.378662109375,62.81005859375,4248.90625,-0.11276242882013321,-2.0877633094787598,95.83073425292969
1407.340576171875,62.77222442626953,4249.0126953125,-0.11450192332267761,-2.0881595611572266,95.83065795898438
1406.309326171875,62.73467254638672,4249.1181640625,-0.11563106626272202,-2.09289288520813,95.83055114746094
1405.2874755859375,62.6974983215332,4249.22314453125,-0.1163940355181694,-2.100214719772339,95.83038330078125
1404.27685546875,62.66075134277344,4249.32666015625,-0.116973876953125,-2.108520269393921,95.83018493652344
1403.2791748046875,62.62445831298828,4249.4287109375,-0.1173706203699112,-2.116361379623413,95.82997131347656
1402.2947998046875,62.58865737915039,4249.529296875,-0.11749265342950821,-2.1235876083374023,95.82968139648438
1401.3243408203125,62.5533561706543,4249.62841796875,-0.11755368858575821,-2.129666566848755,95.82942199707031
1400.3682861328125,62.51856231689453,4249.7265625,-0.11770626902580261,-2.134420394897461,95.82914733886719
1399.426025390625,62.48428726196289,4249.82275390625,-0.11785888671875,-2.1382999420166016,95.82884216308594
1398.498291015625,62.45052719116211,4249.91748046875,-0.11764524132013321,-2.141202688217163,95.82856750488281
1397.58447265625,62.41727066040039,4250.01123046875,-0.11785888671875,-2.143251657485962,95.82830810546875
1396.684814453125,62.384521484375,4250.103515625,-0.1178893893957138,-2.144686222076416,95.82804870605469
1395.799072265625,62.35227584838867,4250.19384765625,-0.11788938194513321,-2.1455399990081787,95.82778930664062
1394.927001953125,62.32052993774414,4250.283203125,-0.11798091977834702,-2.1459975242614746,95.82759094238281
1394.068603515625,62.28927230834961,4250.37060546875,-0.1181030124425888,-2.1461751461029053,95.82734680175781
1393.223388671875,62.25849533081055,4250.45703125,-0.1181335300207138,-2.1459975242614746,95.82713317871094
1392.391357421875,62.228206634521484,4250.5419921875,-0.11795040965080261,-2.1456902027130127,95.82688903808594
1391.572265625,62.198387145996094,4250.6259765625,-0.1179504245519638,-2.145225763320923,95.82672119140625
1390.7662353515625,62.16903305053711,4250.70849609375,-0.11807247251272202,-2.144624710083008,95.82652282714844
1389.97265625,62.14013671875,4250.78955078125,-0.11798093467950821,-2.143941640853882,95.82633972167969
1389.19140625,62.1116943359375,4250.869140625,-0.11795039474964142,-2.143156051635742,95.82611083984375
1388.4224853515625,62.08369064331055,4250.94775390625,-0.11810299754142761,-2.1423912048339844,95.82595825195312
1387.6654052734375,62.05612564086914,4251.025390625,-0.11810299754142761,-2.14159893989563,95.82579040527344
1386.920166015625,62.028987884521484,4251.1015625,-0.1178588718175888,-2.1406562328338623,95.82562255859375
1386.1865234375,62.00227355957031,4251.17626953125,-0.11791989952325821,-2.1398298740386963,95.825439453125
1385.4644775390625,61.97597885131836,4251.25,-0.1178283616900444,-2.138880491256714,95.82530212402344
1384.7535400390625,61.95009231567383,4251.32275390625,-0.11782834678888321,-2.1380608081817627,95.82516479492188
1384.0537109375,61.92460250854492,4251.39404296875,-0.11764524132013321,-2.1370158195495605,95.82504272460938
1383.3643798828125,61.89950180053711,4251.46435546875,-0.1178893893957138,-2.135704517364502,95.82490539550781
1382.684814453125,61.8747444152832,4251.5341796875,-0.11785888671875,-2.1340925693511963,95.82476806640625
1382.0150146484375,61.850341796875,4251.6025390625,-0.1179504469037056,-2.1323506832122803,95.82464599609375
1381.354248046875,61.82627868652344,4251.669921875,-0.1178588941693306,-2.130581855773926,95.82452392578125
1380.7025146484375,61.802547454833984,4251.736328125,-0.11782833188772202,-2.128901481628418,95.82444763183594
1380.0596923828125,61.77913284301758,4251.80224609375,-0.1180419772863388,-2.1273510456085205,95.82437133789062
1379.42529296875,61.75603485107422,4251.86669921875,-0.11773677915334702,-2.126094341278076,95.82426452636719
1378.799560546875,61.733245849609375,4251.9306640625,-0.11791989952325821,-2.1248717308044434,95.82412719726562
1378.1815185546875,61.71074676513672,4251.99365234375,-0.11788938194513321,-2.1237175464630127,95.82411193847656
1377.571044921875,61.68851089477539,4252.05615234375,-0.11782833188772202,-2.1217024326324463,95.82398986816406
1376.966796875,61.6664924621582,4252.1181640625,-0.1179504245519638,-2.1189842224121094,95.82398986816406
1376.36767578125,61.64464569091797,4252.17919921875,-0.1179504245519638,-2.115596294403076,95.82368469238281
1375.772216796875,61.62294387817383,4252.23974609375,-0.11791988462209702,-2.1114163398742676,95.82475280761719
1375.1790771484375,61.601322174072266,4252.30078125,-0.11801145225763321,-2.106566905975342,95.8214111328125
1374.5867919921875,61.57973098754883,4252.36181640625,-0.11770626902580261,-2.1010754108428955,95.82530212402344
1373.994384765625,61.5581169128418,4252.4228515625,-0.11785884201526642,-2.095365285873413,95.82269287109375
1373.400634765625,61.53645706176758,4252.48388671875,-0.1178588718175888,-2.0897510051727295,95.82356262207031
1372.804931640625,61.515438079833984,4252.54443359375,-0.22720326483249664,-2.040915012359619,95.830078125
1372.200927734375,61.511810302734375,4252.59033203125,-2.716614246368408,-1.0340564250946045,95.82290649414062
1371.6029052734375,61.49652862548828,4252.6494140625,-2.8631908893585205,-0.9530025720596313,95.63868713378906
1371.0015869140625,61.47847366333008,4252.70458984375,-3.0705575942993164,-0.868526816368103,95.33731079101562
1370.3917236328125,61.46772384643555,4252.74658203125,-4.571045875549316,-0.2703252136707306,94.97831726074219
1369.784912109375,61.4690055847168,4252.7900390625,-6.491949558258057,-0.2973317801952362,94.39111328125
1369.18017578125,61.463783264160156,4252.8388671875,-7.375311374664307,-0.8810738921165466,93.78160095214844
1368.5704345703125,61.44633483886719,4252.8857421875,-7.4273762702941895,-1.2079120874404907,93.222412109375
1367.9560546875,61.42438507080078,4252.92529296875,-7.30460262298584,-1.4241012334823608,92.78321838378906
1367.33935546875,61.40766525268555,4252.95458984375,-7.694680690765381,-1.8600789308547974,92.41709899902344
1366.718505859375,61.39017105102539,4252.982421875,-7.936044216156006,-2.1807563304901123,92.08229064941406
1366.0928955078125,61.3660888671875,4253.0087890625,-7.749519348144531,-2.2162117958068848,91.75927734375
1365.46337890625,61.34041976928711,4253.029296875,-7.51853084564209,-2.1885359287261963,91.47494506835938
1364.83056640625,61.31479263305664,4253.04541015625,-7.314823150634766,-2.146728277206421,91.19886779785156
1364.1947021484375,61.2899169921875,4253.05712890625,-7.153843402862549,-2.0967655181884766,90.94068908691406
1363.5555419921875,61.26567077636719,4253.0654296875,-7.031712532043457,-2.047362804412842,90.67239379882812
1362.9136962890625,61.24197006225586,4253.07080078125,-6.931646347045898,-2.000664710998535,90.41128540039062
1362.2685546875,61.21916961669922,4253.072265625,-6.860021591186523,-1.928674578666687,90.11083984375
1361.618408203125,61.2172966003418,4253.09326171875,-3.9637763500213623,-0.7450233101844788,90.13671875
1360.9735107421875,61.20305633544922,4253.087890625,-3.852875232696533,-0.6327828168869019,89.85603332519531
1360.325927734375,61.186527252197266,4253.078125,-3.6654670238494873,-0.47500547766685486,89.38023376464844
1359.6759033203125,61.16898727416992,4253.060546875,-3.5436410903930664,-0.33715176582336426,88.71827697753906
1359.02734375,61.15498352050781,4253.03515625,-3.166534662246704,-0.4090258479118347,87.83596801757812
1358.3861083984375,61.1559944152832,4253.00634765625,-1.8554686307907104,-1.0175751447677612,86.72476196289062
1357.7398681640625,61.14653778076172,4252.95703125,-1.5172119140625,-1.102016806602478,85.45774841308594
1357.092529296875,61.13530731201172,4252.8916015625,-1.333892822265625,-1.1342757940292358,84.06826782226562
1356.445556640625,61.12299346923828,4252.8076171875,-1.230010747909546,-1.1243584156036377,82.46755981445312
1355.8009033203125,61.11027526855469,4252.701171875,-1.1579285860061646,-1.091518759727478,80.57041931152344
1355.16015625,61.097801208496094,4252.57177734375,-1.1097410917282104,-1.0668344497680664,78.45075988769531
1354.5235595703125,61.08559799194336,4252.4189453125,-1.104095458984375,-1.0466581583023071,76.19950866699219
1353.892333984375,61.073631286621094,4252.2421875,-1.113250494003296,-1.0210790634155273,73.86787414550781
1353.2679443359375,61.06209945678711,4252.04052734375,-1.1092528104782104,-1.004338264465332,71.49398803710938
1352.65087890625,61.05080032348633,4251.814453125,-1.1079407930374146,-0.9885810613632202,69.09146118164062
1352.042724609375,61.03959655761719,4251.5634765625,-1.1161497831344604,-0.9696955680847168,66.66986083984375
1351.44482421875,61.02853012084961,4251.28759765625,-1.137267827987671,-0.9490957260131836,64.23971557617188
1350.8583984375,61.01777267456055,4250.986328125,-1.16680908203125,-0.9324027299880981,61.80793762207031
1350.2845458984375,61.007240295410156,4250.66162109375,-1.20245361328125,-0.9144256711006165,59.372589111328125
1349.724365234375,60.996917724609375,4250.31298828125,-1.2432554960250854,-0.8938872814178467,56.933868408203125
1349.1790771484375,60.98682403564453,4249.9404296875,-1.2884217500686646,-0.8707602620124817,54.49267578125
1348.6492919921875,60.97698974609375,4249.54443359375,-1.338134765625,-0.8452495336532593,52.04939270019531
1348.13671875,60.967430114746094,4249.126953125,-1.393615484237671,-0.8171637654304504,49.604095458984375
1347.641845703125,60.95829391479492,4248.68701171875,-1.469085693359375,-0.7802397608757019,47.15538024902344
1347.1632080078125,60.94953536987305,4248.2275390625,-1.5350953340530396,-0.7391288876533508,44.85768127441406
1346.694091796875,60.940956115722656,4247.75537109375,-1.528167963027954,-0.7034274935722351,43.18827819824219
1346.2279052734375,60.93254089355469,4247.27587890625,-1.456268310546875,-0.6744059920310974,42.333099365234375
1345.766845703125,60.92434310913086,4246.78857421875,-1.4007568359375,-0.6543594002723694,41.90509033203125
1345.3094482421875,60.91630172729492,4246.2939453125,-1.3757017850875854,-0.6460265517234802,41.692657470703125
1344.8543701171875,60.90830993652344,4245.79443359375,-1.3624266386032104,-0.6419967412948608,41.58872985839844
1344.4000244140625,60.90045928955078,4245.291015625,-1.333617925643921,-0.6388548612594604,41.53826904296875
1343.945556640625,60.89282989501953,4244.7841796875,-1.2784119844436646,-0.6366828680038452,41.514404296875
1343.4910888671875,60.88515090942383,4244.27392578125,-1.237091064453125,-0.6359793543815613,41.5028076171875
1343.0357666015625,60.87734603881836,4243.76220703125,-1.2093809843063354,-0.6333907246589661,41.49836730957031
1342.5789794921875,60.86948776245117,4243.24853515625,-1.1874693632125854,-0.6310343146324158,41.495880126953125
1342.12109375,60.86174011230469,4242.73291015625,-1.158966064453125,-0.6353441476821899,41.49528503417969
1341.661865234375,60.85396194458008,4242.21533203125,-1.13763427734375,-0.6384245753288269,41.49369812011719
1341.201416015625,60.846107482910156,4241.6962890625,-1.1234129667282104,-0.6393125057220459,41.49444580078125
1340.7391357421875,60.83821105957031,4241.17529296875,-1.113189697265625,-0.6396130323410034,41.49333190917969
1340.2757568359375,60.8304443359375,4240.65283203125,-1.07855224609375,-0.6291218400001526,41.49421691894531
1339.8099365234375,60.823646545410156,4240.12890625,-0.9199524521827698,-0.5667076110839844,41.49085998535156
1339.344482421875,60.81744384765625,4239.60205078125,-0.7378844618797302,-0.48654165863990784,41.39564514160156
1338.8822021484375,60.81151580810547,4239.06982421875,-0.5787048935890198,-0.4020727276802063,41.05029296875
1338.4273681640625,60.80634689331055,4238.52978515625,-0.5291138291358948,-0.28643763065338135,40.30303955078125
1337.98388671875,60.8032341003418,4237.9794921875,-0.488006591796875,-0.19021393358707428,39.1041259765625
1337.555419921875,60.80086135864258,4237.41845703125,-0.4957274794578552,-0.14294901490211487,37.49437713623047
1337.144775390625,60.79463195800781,4236.84619140625,-1.045043706893921,-0.3274528980255127,35.703941345214844
1336.7510986328125,60.7840576171875,4236.2646484375,-2.054412841796875,-0.7033660411834717,33.78276062011719
1336.375244140625,60.77252960205078,4235.6728515625,-3.1745002269744873,-1.1398286819458008,31.65227508544922
1336.01806640625,60.76557922363281,4235.06884765625,-3.65887451171875,-1.308889627456665,29.188491821289062
1335.6846923828125,60.75588607788086,4234.44970703125,-4.339478492736816,-1.1291804313659668,26.4879150390625
1335.3758544921875,60.74275207519531,4233.81884765625,-5.195101261138916,-0.7584241628646851,23.70233154296875
1335.0926513671875,60.734031677246094,4233.17578125,-5.661899089813232,-0.575832724571228,21.358871459960938
1334.8248291015625,60.7266845703125,4232.5244140625,-5.779330730438232,-0.5097096562385559,19.73247528076172
1334.57080078125,60.72077941894531,4231.86572265625,-5.864200115203857,-0.4547403156757355,18.72966766357422
1334.3277587890625,60.71297073364258,4231.2021484375,-5.487123489379883,-0.5816042423248291,18.009193420410156
1334.0914306640625,60.700775146484375,4230.53662109375,-4.534791946411133,-0.9534328579902649,17.603294372558594
1333.865966796875,60.6972770690918,4229.8701171875,-4.201875686645508,-1.8767036199569702,17.335243225097656
1333.6422119140625,60.689208984375,4229.1953125,-3.7032172679901123,-2.106840133666992,17.156661987304688
1333.419677734375,60.67340087890625,4228.51416015625,-2.761963367462158,-1.7051019668579102,17.071678161621094
1333.197998046875,60.651912689208984,4227.83056640625,-1.480132818222046,-1.0137981176376343,16.969085693359375
1332.984375,60.63629913330078,4227.1435546875,-0.752838134765625,-0.6071423292160034,16.920448303222656
1332.7750244140625,60.6275749206543,4226.455078125,-0.4765320122241974,-0.4625813663005829,16.899803161621094
1332.564208984375,60.6219596862793,4225.7685546875,-0.315399169921875,-0.403199702501297,17.0201416015625
1332.3499755859375,60.61783981323242,4225.0869140625,-0.19180293381214142,-0.37838563323020935,17.36829376220703
1332.1319580078125,60.61429977416992,4224.4150390625,-0.0948486253619194,-0.3623005449771881,17.881484985351562
1331.9112548828125,60.61090850830078,4223.75244140625,-0.023162834346294403,-0.34625643491744995,18.476959228515625
1331.6875,60.60765075683594,4223.1015625,0.028962334617972374,-0.3338869512081146,19.09051513671875
1331.4620361328125,60.604515075683594,4222.4619140625,0.061785053461790085,-0.32501453161239624,19.64165496826172
1331.2354736328125,60.601478576660156,4221.833984375,0.08193854242563248,-0.3187853991985321,20.09661865234375
1331.0089111328125,60.59852981567383,4221.21728515625,0.09381403028964996,-0.3143867552280426,20.46257781982422
1330.783935546875,60.59565353393555,4220.611328125,0.09191810339689255,-0.3112175464630127,20.68572998046875
1330.56103515625,60.59283447265625,4220.015625,0.08641823381185532,-0.3089909255504608,20.79412078857422
1330.340576171875,60.590087890625,4219.4296875,0.08169598132371902,-0.30700331926345825,20.846099853515625
1330.122802734375,60.58737564086914,4218.85400390625,0.0769265815615654,-0.3049064576625824,20.871566772460938
1329.9073486328125,60.58470916748047,4218.28662109375,0.07208229601383209,-0.30215388536453247,20.881919860839844
1329.69384765625,60.582069396972656,4217.72607421875,0.0673031285405159,-0.29840412735939026,20.89142608642578
1329.48486328125,60.5794563293457,4217.169921875,0.04660406708717346,-0.2940669357776642,20.75861358642578
1329.2835693359375,60.57686233520508,4216.6162109375,0.0033681532368063927,-0.28988686203956604,20.344635009765625
1329.0948486328125,60.57427978515625,4216.06298828125,-0.06460569053888321,-0.2866220474243164,19.448989868164062
1328.92236328125,60.57170867919922,4215.50927734375,-0.138336181640625,-0.2836304306983948,18.109474182128906
1328.762939453125,60.56914520263672,4214.95458984375,-0.1817626804113388,-0.2795732915401459,16.61302947998047
1328.614501953125,60.56658172607422,4214.39794921875,-0.1979370266199112,-0.2752975821495056,15.244712829589844
1328.471435546875,60.56400680541992,4213.84033203125,-0.172576904296875,-0.2715478241443634,14.247474670410156
1328.33203125,60.56143569946289,4213.2822265625,-0.141632080078125,-0.2683444619178772,13.660301208496094
1328.196533203125,60.55887985229492,4212.7236328125,-0.12243648618459702,-0.265414297580719,13.235984802246094
1328.0657958984375,60.55632781982422,4212.1650390625,-0.1095886304974556,-0.2636111378669739,12.929214477539062
1327.9385986328125,60.55379867553711,4211.6064453125,-0.0995788425207138,-0.2633037865161896,12.640289306640625
1327.8153076171875,60.551429748535156,4211.0498046875,-0.0917358472943306,-0.2558247148990631,12.398994445800781
1327.69580078125,60.549198150634766,4210.49658203125,-0.083038330078125,-0.2448759227991104,12.141708374023438
1327.5797119140625,60.54706573486328,4209.94775390625,-0.0760497897863388,-0.23422083258628845,11.918296813964844
1327.46728515625,60.545135498046875,4209.40478515625,-0.0726318433880806,-0.21481627225875854,11.670845031738281
1327.35888671875,60.54354476928711,4208.86767578125,-0.067352294921875,-0.18155324459075928,11.455162048339844
1327.254150390625,60.54221725463867,4208.337890625,-0.0634155124425888,-0.15011389553546906,11.213829040527344
1327.1529541015625,60.54114532470703,4207.814453125,-0.0597229041159153,-0.1249651312828064,11.005607604980469
1327.055419921875,60.54030990600586,4207.298828125,-0.05682373046875,-0.09414732456207275,10.7694091796875
1326.9615478515625,60.53962707519531,4206.791015625,-0.0544128455221653,-0.06139656528830528,10.568313598632812
1326.87109375,60.539329528808594,4206.291015625,-0.0524902269244194,-0.04339902102947235,10.337356567382812
1326.7840576171875,60.53926086425781,4205.798828125,-0.0501403734087944,-0.03307860344648361,10.1441650390625
1326.7010498046875,60.53926086425781,4205.31494140625,-0.053253173828125,-0.024356452748179436,9.872840881347656
1326.62451171875,60.539276123046875,4204.8388671875,-0.0686950609087944,-0.016754454001784325,9.498481750488281
1326.5555419921875,60.539432525634766,4204.37060546875,-0.0924072340130806,-0.016358302906155586,8.888046264648438
1326.4971923828125,60.53966522216797,4203.90869140625,-0.1213073804974556,-0.018584944307804108,8.091529846191406
1326.447998046875,60.53990173339844,4203.45458984375,-0.1427917331457138,-0.02075694315135479,7.10845947265625
1326.4080810546875,60.54011154174805,4203.0087890625,-0.1553344875574112,-0.022368868812918663,6.10479736328125
1326.3758544921875,60.5402946472168,4202.5693359375,-0.1569213718175888,-0.02333875559270382,5.083984375
1326.34716796875,60.54046630859375,4202.13720703125,-0.128387451171875,-0.02353000082075596,4.370452880859375
1326.31982421875,60.54061508178711,4201.7119140625,-0.0972595363855362,-0.023625623434782028,3.8852691650390625
1326.294921875,60.54075622558594,4201.29541015625,-0.077880859375,-0.02353000082075596,3.578948974609375
1326.2723388671875,60.54087829589844,4200.88525390625,-0.06591796875,-0.02333875559270382,3.289215087890625
1326.252197265625,60.54099655151367,4200.48193359375,-0.058258056640625,-0.0231065284460783,3.077239990234375
1326.2335205078125,60.54111099243164,4200.0869140625,-0.0523986741900444,-0.022730868309736252,2.8321609497070312
1326.217529296875,60.54121398925781,4199.6982421875,-0.047637939453125,-0.022430339828133583,2.64520263671875
1326.202880859375,60.54131317138672,4199.31689453125,-0.043426513671875,-0.022034188732504845,2.4138107299804688
1326.1903076171875,60.54140853881836,4198.94189453125,-0.0397338904440403,-0.021576566621661186,2.2413330078125
1326.1787109375,60.54150390625,4198.57373046875,-0.035675048828125,-0.021173585206270218,2.02996826171875
1326.1676025390625,60.54159927368164,4198.212890625,-0.02465820498764515,-0.02078426443040371,1.94622802734375
1326.156005859375,60.54169464111328,4197.85888671875,-0.015014649368822575,-0.02020369842648506,1.8729171752929688
1326.1451416015625,60.54177474975586,4197.5107421875,-0.009429930709302425,-0.019534340128302574,1.8803939819335938
