1930.2066650390625,103.73347473144531,3442.88671875,-0.02108759619295597,6.657207489013672,-81.2873420715332
1930.9710693359375,103.8236083984375,3442.76953125,-0.021026557311415672,6.6570024490356445,-81.28731060028076
1931.734619140625,103.91362762451172,3442.65234375,-0.021179180592298508,6.656899929046631,-81.28731155395508
1932.497314453125,104.00355529785156,3442.53515625,-0.02120974473655224,6.656763553619385,-81.28731155395508
1933.2589111328125,104.09336853027344,3442.41796875,-0.02072145789861679,6.656858921051025,-81.28728199005127
1934.01953125,104.18305206298828,3442.30078125,-0.02072145789861679,6.656858921051025,-81.28728199005127
1934.779296875,104.27263641357422,3442.18408203125,-0.020568829029798508,6.6567769050598145,-81.28728199005127
1935.5382080078125,104.36211395263672,3442.068359375,-0.020843621343374252,6.65675687789917,-81.28728103637695
1936.2962646484375,104.45146179199219,3441.95263671875,-0.020934907719492912,6.657009124755859,-81.28725147247314
1937.0535888671875,104.54084014892578,3441.837158203125,-0.021606361493468285,6.664843559265137,-81.28725147247314
1937.809814453125,104.6305160522461,3441.721435546875,-0.021240146830677986,6.691324234008789,-81.28722190856934
1938.5653076171875,104.72029876708984,3441.60595703125,-0.021362291648983955,6.722490310668945,-81.2871904373169
1939.3197021484375,104.81002044677734,3441.490234375,-0.021026616916060448,6.754202842712402,-81.28715896606445
1940.0731201171875,104.89987182617188,3441.37451171875,-0.021148741245269775,6.774782180786133,-81.28712844848633
1940.825439453125,104.99003601074219,3441.259033203125,-0.021514877676963806,6.777951717376709,-81.28712940216064
1941.5767822265625,105.08026885986328,3441.143310546875,-0.021606404334306717,6.777063369750977,-81.28709888458252
1942.3275146484375,105.17066955566406,3441.02783203125,-0.021636931225657463,6.790328025817871,-81.28709983825684
1943.0771484375,105.26130676269531,3440.912353515625,-0.020965566858649254,6.81697940826416,-81.28706741333008
1943.8260498046875,105.35192108154297,3440.79833984375,-0.02105710096657276,6.846615314483643,-81.28703689575195
1944.573974609375,105.44245910644531,3440.684326171875,-0.021759027615189552,6.876593112945557,-81.28700637817383
1945.3209228515625,105.53321075439453,3440.56982421875,-0.02142338454723358,6.889925479888916,-81.28700542449951
1946.0667724609375,105.62419891357422,3440.455810546875,-0.02215575985610485,6.890909194946289,-81.28697395324707
1946.8118896484375,105.71516418457031,3440.341796875,-0.021789489313960075,6.889181137084961,-81.28697490692139
1947.555908203125,105.80563354492188,3440.22802734375,-0.021087709814310074,6.864237308502197,-81.28697490692139
1948.298828125,105.89498138427734,3440.114013671875,-0.02133171260356903,6.795470714569092,-81.28700637817383
1949.041015625,105.9837646484375,3440.0,-0.02133176103234291,6.716131687164307,-81.28703689575195
1949.7825927734375,106.07192993164062,3439.8857421875,-0.02038579247891903,6.617776870727539,-81.28709888458252
1950.523193359375,106.15748596191406,3439.772216796875,-0.019866952672600746,6.445389747619629,-81.28715896606445
1951.263427734375,106.24068450927734,3439.658447265625,-0.019866943359375,6.28414249420166,-81.28721904754639
1952.0032958984375,106.32296752929688,3439.544189453125,-0.019378632307052612,6.128543853759766,-81.28728199005127
1952.7425537109375,106.40374755859375,3439.4306640625,-0.01556396298110485,5.951867580413818,-81.28749656677246
1953.482421875,106.4814224243164,3439.31640625,-0.013549781404435635,5.849926948547363,-81.28801441192627
1954.2218017578125,106.55772399902344,3439.202392578125,-0.013000519014894962,5.777356147766113,-81.28874588012695
1954.9610595703125,106.63362884521484,3439.0888671875,-0.013031013309955597,5.7118821144104,-81.28972434997559
1955.7005615234375,106.71085357666016,3438.974365234375,0.30833807587623596,5.821274280548096,-81.3273515701294
1956.43994140625,106.78713989257812,3438.8623046875,0.4689823091030121,5.894425392150879,-81.39391136169434
1957.1787109375,106.86199188232422,3438.752685546875,0.48774152994155884,5.911439418792725,-81.47114944458008
1957.9169921875,106.93621063232422,3438.643310546875,0.47200313210487366,5.911426067352295,-81.55489158630371
1958.65380859375,107.01307678222656,3438.534912109375,0.6733312010765076,5.7799787521362305,-81.60448360443115
1959.3914794921875,107.0890884399414,3438.428955078125,0.7463945746421814,5.712093830108643,-81.6259069442749
1960.129150390625,107.16360473632812,3438.32470703125,0.7116109728813171,5.701376914978027,-81.63786792755127
1960.86669921875,107.23756408691406,3438.22021484375,0.6556122899055481,5.705113410949707,-81.64437007904053
1961.6033935546875,107.30866241455078,3438.118408203125,0.23036204278469086,5.564124584197998,-81.62645530700684
1962.33984375,107.38052368164062,3438.013427734375,0.041933540254831314,5.518191337585449,-81.54637718200684
1963.0755615234375,107.4538345336914,3437.906494140625,-0.011077871546149254,5.526463031768799,-81.43645191192627
1963.8109130859375,107.52783203125,3437.79833984375,-0.0334167405962944,5.544419288635254,-81.31297874450684
1964.5465087890625,107.59965515136719,3437.6904296875,-0.2542725205421448,5.6709418296813965,-81.19874858856201
1965.2806396484375,107.67240142822266,3437.578369140625,-0.3478393852710724,5.732966899871826,-81.1408281326294
1966.0135498046875,107.74634552001953,3437.4638671875,-0.3650207221508026,5.745486736297607,-81.1127519607544
1966.7457275390625,107.82066345214844,3437.3486328125,-0.3726196587085724,5.74579381942749,-81.0991096496582
1967.4776611328125,107.89590454101562,3437.232177734375,-0.260986328125,5.792539596557617,-81.09831523895264
1968.208984375,107.97117614746094,3437.115966796875,-0.19766242802143097,5.8241496086120605,-81.11641216278076
1968.9403076171875,108.04595184326172,3437.0,-0.18591299653053284,5.834285736083984,-81.14540481567383
1969.6707763671875,108.12041473388672,3436.88427734375,-0.188079833984375,5.839217185974121,-81.18010330200195
1970.4007568359375,108.19591522216797,3436.769287109375,-0.09335323423147202,5.790832042694092,-81.21291160583496
1971.1307373046875,108.27120208740234,3436.655029296875,-0.03890983760356903,5.759304046630859,-81.23213577270508
1971.8602294921875,108.34580993652344,3436.54248046875,-0.027404747903347015,5.751101016998291,-81.2425422668457
1972.5899658203125,108.42011260986328,3436.4296875,-0.025207512080669403,5.749700546264648,-81.24815845489502
1973.3189697265625,108.49430084228516,3436.317138671875,-0.023773230612277985,5.7481913566589355,-81.25118064880371
1974.0479736328125,108.56839752197266,3436.20458984375,-0.02316289022564888,5.748225212097168,-81.25273513793945
1974.7764892578125,108.64247131347656,3436.092041015625,-0.023376448079943657,5.7482733726501465,-81.25349807739258
1975.504638671875,108.71649169921875,3435.9794921875,-0.022735586389899254,5.748826503753662,-81.25389575958252
1976.232666015625,108.79049682617188,3435.8671875,-0.023254411295056343,5.748921871185303,-81.25407791137695
1976.9599609375,108.86444091796875,3435.754638671875,-0.022369375452399254,5.748983383178711,-81.25416851043701
1977.687255859375,108.93836975097656,3435.64208984375,-0.022674549371004105,5.749359130859375,-81.25423049926758
1978.413818359375,109.01226043701172,3435.529541015625,-0.021911654621362686,5.7494001388549805,-81.25423049926758
1979.140380859375,109.08612823486328,3435.4169921875,-0.021881114691495895,5.749502658843994,-81.25423049926758
1979.8663330078125,109.15995788574219,3435.3056640625,-0.02218635194003582,5.749427318572998,-81.25423049926758
1980.5921630859375,109.23373413085938,3435.194580078125,-0.021545417606830597,5.749564170837402,-81.25423049926758
1981.3175048828125,109.3074951171875,3435.083740234375,-0.0220031775534153,5.749495983123779,-81.25423049926758
1982.04248046875,109.38118743896484,3434.97265625,-0.02133180759847164,5.749570846557617,-81.25423049926758
1982.767333984375,109.45487213134766,3434.86181640625,-0.0213928259909153,5.749256610870361,-81.25422954559326
1983.4915771484375,109.52851104736328,3434.7509765625,-0.021575961261987686,5.749619007110596,-81.25423049926758
1984.2156982421875,109.60210418701172,3434.639892578125,-0.021575961261987686,5.749619007110596,-81.25423049926758
1984.9393310546875,109.67569732666016,3434.529052734375,-0.02191166579723358,5.749721050262451,-81.25423049926758
1985.6627197265625,109.74923706054688,3434.41796875,-0.021423356607556343,5.749646186828613,-81.25423049926758
1986.3858642578125,109.82276153564453,3434.30712890625,-0.02182008884847164,5.749632358551025,-81.25420093536377
1987.1085205078125,109.89622497558594,3434.1962890625,-0.021637016907334328,5.749536991119385,-81.25419902801514
1987.8311767578125,109.96967315673828,3434.085205078125,-0.021606450900435448,5.749646186828613,-81.25420093536377
1988.5531005859375,110.04310607910156,3433.974365234375,-0.021636998280882835,5.749748706817627,-81.25420093536377
1989.27490234375,110.11649322509766,3433.86328125,-0.021636998280882835,5.749748706817627,-81.25420093536377
1989.996337890625,110.18984985351562,3433.75244140625,-0.021881092339754105,5.74959135055542,-81.25417137145996
1990.7174072265625,110.2631607055664,3433.6416015625,-0.021881092339754105,5.74959135055542,-81.25417137145996
1991.4385986328125,110.33647155761719,3433.530517578125,-0.021881092339754105,5.74959135055542,-81.25417137145996
1992.1588134765625,110.40974426269531,3433.419677734375,-0.02163699083030224,5.74959135055542,-81.25410842895508
1992.879150390625,110.48296356201172,3433.30859375,-0.021636998280882835,5.749755382537842,-81.25407791137695
1993.59912109375,110.55618286132812,3433.19775390625,-0.02136235684156418,5.74976921081543,-81.25407791137695
1994.3187255859375,110.62934112548828,3433.0869140625,-0.021575942635536194,5.749837398529053,-81.25407791137695
1995.0382080078125,110.70247650146484,3432.975830078125,-0.021240226924419403,5.750151634216309,-81.25404834747314
1995.7572021484375,110.77560424804688,3432.864990234375,-0.021820075809955597,5.749973773956299,-81.25404834747314
1996.4759521484375,110.84868621826172,3432.75390625,-0.021606435999274254,5.7499260902404785,-81.25404930114746
1997.1944580078125,110.9217529296875,3432.64306640625,-0.021606435999274254,5.7499260902404785,-81.25404930114746
1997.9124755859375,110.99476623535156,3432.5322265625,-0.021423371508717537,5.7500762939453125,-81.25401782989502
1998.63037109375,111.0677719116211,3432.421142578125,-0.021636998280882835,5.749734878540039,-81.25401878356934
1999.348388671875,111.14063262939453,3432.310302734375,-0.02206418104469776,5.742508411407471,-81.25398826599121
2000.0650634765625,111.21272277832031,3432.19970703125,-0.021759066730737686,5.697763919830322,-81.25401782989502
2000.781982421875,111.28431701660156,3432.088623046875,-0.021148698404431343,5.6407389640808105,-81.2540168762207
2001.4986572265625,111.35572814941406,3431.977783203125,-0.020721472799777985,5.58173942565918,-81.25404739379883
2002.2154541015625,111.42704010009766,3431.86669921875,-0.02032465673983097,5.52774715423584,-81.25407791137695
2002.9322509765625,111.49700164794922,3431.755859375,-0.020019514486193657,5.484259128570557,-81.25407695770264
2003.648681640625,111.56501007080078,3431.645263671875,-0.020385725423693657,5.3868536949157715,-81.2541389465332
2004.3651123046875,111.63211059570312,3431.5341796875,-0.020507799461483955,5.274654388427734,-81.25419902801514
2005.0814208984375,111.69894409179688,3431.423583984375,-0.02044677734375,5.160023212432861,-81.25422859191895
2005.7979736328125,111.765380859375,3431.312744140625,-0.02008051797747612,5.065227031707764,-81.25426197052002
2006.5146484375,111.82958984375,3431.201416015625,0.007539794780313969,5.016582489013672,-81.25417137145996
2007.231201171875,111.89181518554688,3431.090576171875,0.029248779639601707,4.934183120727539,-81.25533103942871
2007.9476318359375,111.95316314697266,3430.9794921875,0.03409237414598465,4.835903644561768,-81.2576789855957
2008.6641845703125,112.0145263671875,3430.869384765625,0.06849465519189835,4.747664451599121,-81.26213550567627
2009.381103515625,112.07439422607422,3430.75927734375,0.019409099593758583,4.615322589874268,-81.26622486114502
2010.0982666015625,112.1318130493164,3430.648681640625,0.02064717561006546,4.5011420249938965,-81.26723098754883
2010.8160400390625,112.1881332397461,3430.537841796875,0.020931150764226913,4.404003143310547,-81.2659502029419
2011.5340576171875,112.24447631835938,3430.4267578125,0.042723048478364944,4.299310207366943,-81.26183032989502
2012.2523193359375,112.29949951171875,3430.316162109375,0.002566175302490592,4.229614734649658,-81.25703811645508
2012.97119140625,112.35196685791016,3430.20556640625,-0.015411406755447388,4.148902416229248,-81.25465679168701
2013.6900634765625,112.40348052978516,3430.094970703125,-0.018432602286338806,4.059277057647705,-81.25349807739258
2014.40966796875,112.45478057861328,3429.98388671875,-0.018341047689318657,3.9677317142486572,-81.2528886795044
2015.129150390625,112.5057601928711,3429.873046875,-0.01699833944439888,3.8755924701690674,-81.25261211395264
2015.849609375,112.5540771484375,3429.762451171875,-0.015716552734375,3.7833781242370605,-81.25249195098877
2016.5703125,112.60105895996094,3429.6513671875,-0.015502906404435635,3.6908700466156006,-81.25246143341064
2017.29150390625,112.64772033691406,3429.54052734375,-0.014953628182411194,3.598245859146118,-81.25246143341064
2018.0130615234375,112.69416046142578,3429.429931640625,-0.014312714338302612,3.505915403366089,-81.25246143341064
2018.7354736328125,112.73802185058594,3429.319091796875,-0.013122593984007835,3.413311719894409,-81.25249099731445
2019.4583740234375,112.78038787841797,3429.2080078125,-0.012725814245641232,3.320803642272949,-81.25252342224121
2020.181884765625,112.82231140136719,3429.09716796875,-0.012451179325580597,3.227947235107422,-81.25255298614502
2020.906005859375,112.8641357421875,3428.986572265625,-0.013916010968387127,3.1344692707061768,-81.25258350372314
2021.630859375,112.90365600585938,3428.87548828125,0.00705926027148962,3.0497612953186035,-81.2511796951294
2022.3565673828125,112.94158172607422,3428.7646484375,0.026658862829208374,2.96514892578125,-81.25075149536133
2023.0826416015625,112.9789047241211,3428.652099609375,0.030726877972483635,2.874157190322876,-81.2516679763794
2023.8094482421875,113.01595306396484,3428.5400390625,0.008760966360569,2.772284746170044,-81.25297927856445
2024.537109375,113.0509033203125,3428.427490234375,0.004254824016243219,2.6700572967529297,-81.25417041778564
2025.265625,113.08431243896484,3428.31494140625,0.017225658521056175,2.5734102725982666,-81.25398635864258
2025.9949951171875,113.11708068847656,3428.202392578125,0.019714754074811935,2.4862706661224365,-81.25273513793945
2026.7249755859375,113.14918518066406,3428.09033203125,0.005936967674642801,2.3832783699035645,-81.25154495239258
2027.4560546875,113.17913818359375,3427.97802734375,-0.0072326622903347015,2.2845547199249268,-81.25105667114258
2028.1881103515625,113.2078857421875,3427.865478515625,-0.009857193566858768,2.203295946121216,-81.25081253051758
2028.9208984375,113.23631286621094,3427.7529296875,-0.00979614444077015,2.122781753540039,-81.25069236755371
2029.65478515625,113.26380920410156,3427.640869140625,-0.009277340024709702,2.037458896636963,-81.25066089630127
2030.3900146484375,113.28984832763672,3427.5283203125,-0.008666996844112873,1.9919631481170654,-81.25063037872314
2031.1258544921875,113.31544494628906,3427.41455078125,-0.008422852493822575,1.9567945003509521,-81.25063037872314
2031.8629150390625,113.34100341796875,3427.300537109375,-0.007965109311044216,1.9254575967788696,-81.25063037872314
2032.6009521484375,113.36605834960938,3427.1865234375,-0.007781985215842724,1.9211682081222534,-81.25062942504883
2033.33984375,113.39093780517578,3427.072509765625,-0.007507342379540205,1.9272197484970093,-81.2505989074707
2034.0794677734375,113.41584777832031,3426.958251953125,-0.007781993132084608,1.9344871044158936,-81.25059986114502
2034.8203125,113.44087982177734,3426.84423828125,-0.007415768224745989,1.9404908418655396,-81.25060081481934
2035.5618896484375,113.46604919433594,3426.730224609375,-0.0074462890625,1.9452036619186401,-81.25057029724121
2036.30419921875,113.49134826660156,3426.6162109375,-0.00741579057648778,1.948693871498108,-81.25057029724121
2037.0474853515625,113.5167465209961,3426.502197265625,-0.007659923285245895,1.9514122009277344,-81.25057125091553
2037.79150390625,113.542236328125,3426.387939453125,-0.0075988792814314365,1.953413486480713,-81.25057029724121
2038.536376953125,113.56778717041016,3426.27392578125,-0.00750733120366931,1.954847812652588,-81.25053977966309
2039.2821044921875,113.59341430664062,3426.159912109375,-0.0076294043101370335,1.9559953212738037,-81.25053882598877
2040.0286865234375,113.61908721923828,3426.044189453125,-0.007415772415697575,1.9566987752914429,-81.25053977966309
2040.7760009765625,113.64480590820312,3425.9287109375,-0.0072631812654435635,1.9574023485183716,-81.25053977966309
2041.524169921875,113.6705551147461,3425.81298828125,-0.0075378455221652985,1.9578462839126587,-81.25053882598877
2042.2730712890625,113.69633483886719,3425.697509765625,-0.0074768331833183765,1.9581605195999146,-81.25050830841064
2043.02294921875,113.72216796875,3425.581787109375,-0.007232685573399067,1.9583995342254639,-81.25050830841064
2043.7735595703125,113.7480239868164,3425.466064453125,-0.0073547400534152985,1.9585498571395874,-81.25050926208496
2044.52490234375,113.7739028930664,3425.3505859375,-0.007415754720568657,1.9587273597717285,-81.25051021575928
2045.277099609375,113.79981994628906,3425.23486328125,-0.0071716466918587685,1.9587888717651367,-81.25050926208496
2046.0301513671875,113.82575225830078,3425.119384765625,-0.007537836208939552,1.9588229656219482,-81.25047779083252
2046.7838134765625,113.85172271728516,3425.003662109375,-0.007354728411883116,1.9588229656219482,-81.25047874450684
2047.5384521484375,113.87772369384766,3424.887939453125,-0.007476835511624813,1.958843469619751,-81.25047779083252
2048.293701171875,113.90373992919922,3424.7724609375,-0.007263174746185541,1.958850383758545,-81.25047779083252
2049.049560546875,113.92977142333984,3424.656494140625,-0.007263174746185541,1.958850383758545,-81.25047779083252
2049.806396484375,113.95584869384766,3424.539306640625,-0.007659904193133116,1.958877682685852,-81.25047779083252
2050.56396484375,113.98194885253906,3424.422119140625,-0.007354714907705784,1.9588844776153564,-81.2504472732544
2051.322021484375,114.00807189941406,3424.304931640625,-0.007598876953125,1.9588229656219482,-81.2504472732544
2052.0810546875,114.03423309326172,3424.187744140625,-0.007476835511624813,1.9587888717651367,-81.25044822692871
2052.8408203125,114.06040954589844,3424.070556640625,-0.00720216054469347,1.958850383758545,-81.2504472732544
2053.601318359375,114.08660888671875,3423.953369140625,-0.00720216054469347,1.958850383758545,-81.2504472732544
2054.3623046875,114.11283111572266,3423.836181640625,-0.007598863448947668,1.9587888717651367,-81.25041675567627
2055.124267578125,114.13909149169922,3423.718994140625,-0.007354741916060448,1.9588571786880493,-81.25041675567627
2055.88671875,114.16535949707031,3423.601806640625,-0.007446281611919403,1.9587546586990356,-81.25041770935059
2056.64990234375,114.191650390625,3423.484619140625,-0.007202159613370895,1.9587137699127197,-81.25041770935059
2057.4140625,114.21796417236328,3423.367431640625,-0.007202159613370895,1.9587137699127197,-81.25041770935059
2058.1787109375,114.24431610107422,3423.250244140625,-0.007202159613370895,1.9587137699127197,-81.25041770935059
2058.9443359375,114.27068328857422,3423.13427734375,-0.015502940863370895,1.958611249923706,-81.34376907348633
2059.7109375,114.29706573486328,3423.0205078125,-0.0218505859375,1.9585498571395874,-81.53773880004883
2060.478515625,114.323486328125,3422.90966796875,-0.023590097203850746,1.9584883451461792,-81.78563594818115
2061.2470703125,114.34992980957031,3422.799072265625,-0.014801020734012127,1.9583995342254639,-81.96773338317871
2062.016357421875,114.37639617919922,3422.689208984375,-0.006286618299782276,1.9583585262298584,-82.06404638290405
2062.786376953125,114.40286254882812,3422.5810546875,-0.0012512155808508396,1.958276629447937,-82.1148910522461
2063.55712890625,114.42937469482422,3422.47314453125,0.0020377603359520435,1.9582971334457397,-82.14171600341797
2064.32861328125,114.45588684082031,3422.365234375,0.004896743223071098,1.958276629447937,-82.15581607818604
2065.100830078125,114.48243713378906,3422.258056640625,0.0074636731296777725,1.9583927392959595,-82.16325902938843
2065.873779296875,114.50900268554688,3422.15185546875,0.009814870543777943,1.9582083225250244,-82.16716766357422
2066.647216796875,114.53560638427734,3422.045654296875,0.012381411157548428,1.958092212677002,-82.16921138763428
2067.421630859375,114.56220245361328,3421.939208984375,0.01457610446959734,1.958242416381836,-82.1702790260315
2068.1962890625,114.58844757080078,3421.8330078125,0.014953333884477615,1.9343982934951782,-82.1707968711853
2068.9716796875,114.61378479003906,3421.726806640625,0.01606348529458046,1.8697710037231445,-82.17098140716553
2069.74755859375,114.63839721679688,3421.620849609375,0.015163312666118145,1.7742644548416138,-82.1711950302124
2070.5234375,114.66098022460938,3421.5146484375,0.014565706253051758,1.582814335823059,-82.17125463485718
2071.30029296875,114.68168640136719,3421.407958984375,0.012923112139105797,1.3913573026657104,-82.1711974143982
2072.07763671875,114.69940948486328,3421.300537109375,0.011019709520041943,1.13992440700531,-82.17104291915894
2072.856201171875,114.71463012695312,3421.193115234375,0.009201540611684322,0.8897072076797485,-82.17085933685303
2073.635986328125,114.72584533691406,3421.08544921875,0.005275028292089701,0.654844343662262,-82.17064571380615
2074.416748046875,114.73416137695312,3420.977783203125,0.003521817037835717,0.3924216628074646,-82.17046308517456
2075.19921875,114.73899841308594,3420.8701171875,0.0011368263512849808,0.1981232911348343,-82.17037296295166
2075.982666015625,114.74163818359375,3420.7626953125,0.00010467060201335698,-0.002868679352104664,-82.17027950286865
2076.768310546875,114.74160766601562,3420.655029296875,-0.0016784666804596782,-0.11874283105134964,-82.17018938064575
2077.55517578125,114.74008178710938,3420.547119140625,-0.0016479491023346782,-0.183896005153656,-82.17009782791138
2078.34375,114.73763275146484,3420.439208984375,-0.002868651645258069,-0.2082183063030243,-82.17003536224365
2079.1337890625,114.73502349853516,3420.33056640625,-0.0012817393289878964,-0.15960785746574402,-82.17003631591797
2079.92529296875,114.7331314086914,3420.22119140625,-0.0009460446308366954,-0.07876573503017426,-82.17003536224365
2080.71826171875,114.7327880859375,3420.111572265625,0.0021105201449245214,0.0658225268125534,-82.17009782791138
2081.512451171875,114.73445892333984,3420.002197265625,0.003522898769006133,0.2683786153793335,-82.17018842697144
2082.307861328125,114.73892211914062,3419.892333984375,0.007130929734557867,0.48548299074172974,-82.17024993896484
2083.1044921875,114.74614715576172,3419.78271484375,0.009126145392656326,0.750275731086731,-82.17043352127075
2083.901611328125,114.7570571899414,3419.673095703125,0.013608970679342747,0.9788001775741577,-82.17061614990234
2084.699462890625,114.77141571044922,3419.5634765625,0.014829730615019798,1.239761233329773,-82.17079877853394
2085.49755859375,114.78932189941406,3419.4541015625,0.019861584529280663,1.4592971801757812,-82.170889377594
2086.29638671875,114.81080627441406,3419.34423828125,0.02083631232380867,1.7100539207458496,-82.17107391357422
2087.095458984375,114.83546447753906,3419.234619140625,0.025368308648467064,1.9257444143295288,-82.17131614685059
2087.894775390625,114.86381530761719,3419.125,0.026766585186123848,2.1697187423706055,-82.17159128189087
2088.694091796875,114.89500427246094,3419.01513671875,0.03052833303809166,2.3855254650115967,-82.17171335220337
2089.49365234375,114.92998504638672,3418.90576171875,0.032855045050382614,2.623537063598633,-82.17195892333984
2090.292724609375,114.96757507324219,3418.796142578125,0.03670069947838783,2.8399174213409424,-82.17223405838013
2091.092041015625,115.00901794433594,3418.6865234375,0.03862722963094711,3.0731682777404785,-82.17253875732422
2091.891357421875,115.05294036865234,3418.576904296875,0.041078366339206696,3.2911128997802734,-82.17272233963013
2092.6904296875,115.09996795654297,3418.467529296875,0.04252903163433075,3.474564790725708,-82.17293500900269
2093.48876953125,115.14878845214844,3418.357666015625,0.044473446905612946,3.6303751468658447,-82.17317914962769
2094.2861328125,115.19976043701172,3418.248291015625,0.04533898085355759,3.702467679977417,-82.17333173751831
2095.08349609375,115.25151062011719,3418.138916015625,0.04601577669382095,3.741823196411133,-82.17339181900024
2095.880126953125,115.30419921875,3418.029541015625,0.0458202138543129,3.73508882522583,-82.1733627319336
2096.677001953125,115.35701751708984,3417.920166015625,0.0464673712849617,3.7170228958129883,-82.17336177825928
2097.4736328125,115.40961456298828,3417.810791015625,0.04591577127575874,3.7000839710235596,-82.17333269119263
2098.2705078125,115.46192932128906,3417.701416015625,0.04556027799844742,3.686396360397339,-82.17333269119263
2099.066650390625,115.51392364501953,3417.592041015625,0.04536775127053261,3.6758506298065186,-82.17330026626587
2099.862548828125,115.56565856933594,3417.482666015625,0.045489050447940826,3.667961597442627,-82.17330121994019
2100.65869140625,115.61720275878906,3417.373291015625,0.045922987163066864,3.662203788757324,-82.17330121994019
2101.454833984375,115.66861724853516,3417.263916015625,0.04609394818544388,3.657313346862793,-82.17326974868774
2102.2509765625,115.71994018554688,3417.154541015625,0.04549960792064667,3.654232978820801,-82.1732702255249
2103.046875,115.77124786376953,3417.045166015625,0.04633256047964096,3.6558518409729004,-82.17326974868774
2103.843017578125,115.82364654541016,3416.935791015625,0.0475044883787632,3.7205405235290527,-82.17333173751831
2104.638916015625,115.87688446044922,3416.826171875,0.047856654971838,3.8146262168884277,-82.17345476150513
2105.43505859375,115.93043518066406,3416.716796875,0.047616343945264816,3.9141762256622314,-82.17357540130615
2106.230712890625,115.98583984375,3416.607177734375,0.052999597042798996,4.08055305480957,-82.17382049560547
2107.026123046875,116.0450439453125,3416.497802734375,0.05448513850569725,4.278443813323975,-82.17412328720093
2107.82080078125,116.10587310791016,3416.387939453125,0.054930493235588074,4.475207805633545,-82.17445993423462
2108.614990234375,116.16780853271484,3416.2783203125,0.058785032480955124,4.701205253601074,-82.1748275756836
2109.408447265625,116.23497009277344,3416.168701171875,0.06309419125318527,4.928275108337402,-82.17522478103638
2110.20068359375,116.30525970458984,3416.060302734375,0.0639982521533966,5.1235432624816895,-82.175621509552
2110.9921875,116.37653350830078,3415.9521484375,0.06525583565235138,5.314911365509033,-82.17598867416382
2111.782958984375,116.45153045654297,3415.843994140625,0.07136573642492294,5.552711486816406,-82.17644453048706
2112.572021484375,116.53077697753906,3415.73583984375,0.07249873876571655,5.747453689575195,-82.17687177658081
2113.359130859375,116.61123657226562,3415.6279296875,0.07258925586938858,5.927927494049072,-82.17726850509644
2114.14208984375,116.69319915771484,3415.520263671875,0.07795333862304688,6.1482696533203125,-82.17772626876831
2114.917724609375,116.77950286865234,3415.41357421875,0.08056546747684479,6.3421101570129395,-82.17818403244019
2115.68359375,116.8669204711914,3415.308349609375,0.08077045530080795,6.5117106437683105,-82.17861270904541
2116.437744140625,116.95379638671875,3415.204833984375,0.08342333883047104,6.688530445098877,-82.17903757095337
2117.178955078125,117.04322814941406,3415.103271484375,0.08886738121509552,6.892958164215088,-82.17952585220337
2117.90625,117.13439178466797,3415.00341796875,0.08967429399490356,7.05932092666626,-82.17995309829712
2118.619873046875,117.22486114501953,3414.905517578125,0.08922193944454193,7.2143049240112305,-82.18035078048706
2119.319580078125,117.31460571289062,3414.809326171875,0.09413542598485947,7.40408182144165,-82.1806869506836
2120.004638671875,117.4068832397461,3414.71484375,0.09679514914751053,7.581489086151123,-82.18096017837524
2120.675048828125,117.49942016601562,3414.623046875,0.09775435924530029,7.734437465667725,-82.18132829666138
2121.331787109375,117.59058380126953,3414.53271484375,0.09784458577632904,7.880378246307373,-82.1816611289978
2121.974853515625,117.6808090209961,3414.444580078125,0.10353023558855057,8.062143325805664,-82.18208980560303
2122.603271484375,117.77300262451172,3414.358154296875,0.10543330013751984,8.227849960327148,-82.18251657485962
2123.218017578125,117.86510467529297,3414.273681640625,0.1065596416592598,8.370122909545898,-82.18294382095337
2123.819091796875,117.95567321777344,3414.19140625,0.1066281646490097,8.504828453063965,-82.18321943283081
2124.407470703125,118.04432678222656,3414.110595703125,0.10755749046802521,8.644457817077637,-82.183922290802
2124.982177734375,118.13312530517578,3414.03173828125,0.11272574216127396,8.760311126708984,-82.1830358505249
2125.54345703125,118.22187042236328,3413.954833984375,0.11353842914104462,8.827288627624512,-82.18779754638672
2126.092041015625,118.30919647216797,3413.879638671875,0.11224815249443054,8.88342571258545,-82.17797040939331
2126.628662109375,118.3945541381836,3413.805908203125,0.11430004984140396,8.93692684173584,-82.19051313400269
2127.1533203125,118.47789001464844,3413.73388671875,0.11142338812351227,8.989750862121582,-82.17683982849121
2127.665771484375,118.5599365234375,3413.66357421875,0.1151624247431755,9.005576133728027,-82.19374752044678
2128.166015625,118.64056396484375,3413.59521484375,0.11216297000646591,9.001423835754395,-82.17699384689331
2128.655029296875,118.71939086914062,3413.5283203125,0.1145072728395462,8.993535041809082,-82.19484519958496
2129.132568359375,118.79630279541016,3413.463134765625,0.11142679303884506,8.986793518066406,-82.17644309997559
2129.59814453125,118.87127685546875,3413.3994140625,0.11501540243625641,8.981568336486816,-82.19564008712769
2130.052978515625,118.9443359375,3413.3369140625,0.11149147897958755,8.977204322814941,-82.17558908462524
2130.49658203125,119.01554107666016,3413.27587890625,0.11457916349172592,8.974321365356445,-82.19615840911865
2130.929443359375,119.08494567871094,3413.216552734375,0.11159194260835648,8.97293472290039,-82.17464351654053
