5232.328125,473.84210205078125,3493.38427734375,0.10473442822694778,-10.528531074523926,-169.37812042236328
5232.3955078125,473.7731018066406,3493.748779296875,0.10283802449703217,-10.516024589538574,-169.37567901611328
5232.46337890625,473.7040100097656,3494.11376953125,0.11151675134897232,-10.507316589355469,-169.33335876464844
5232.5322265625,473.634521484375,3494.4814453125,0.11688967794179916,-10.500670433044434,-169.3143081665039
5232.60107421875,473.5649108886719,3494.8505859375,0.12301851809024811,-10.4969482421875,-169.2657928466797
5232.7412109375,473.4245910644531,3495.59521484375,0.13366812467575073,-10.489503860473633,-169.19503021240234
5232.7412109375,473.4245910644531,3495.59521484375,0.13366812467575073,-10.489503860473633,-169.19503021240234
5232.8125,473.35394287109375,3495.97021484375,0.1364322304725647,-10.48736572265625,-169.1739730834961
5232.8837890625,473.2830505371094,3496.3466796875,0.14314036071300507,-10.4868803024292,-169.1255111694336
5233.029296875,473.14019775390625,3497.10595703125,0.1548703908920288,-10.484312057495117,-169.0572280883789
5233.029296875,473.14019775390625,3497.10595703125,0.1548703908920288,-10.484312057495117,-169.0572280883789
5233.1025390625,473.0682373046875,3497.48828125,0.16082517802715302,-10.48214054107666,-169.03697204589844
5233.17626953125,472.99603271484375,3497.871826171875,0.16785895824432373,-10.482844352722168,-168.9896469116211
5233.2509765625,472.92333984375,3498.2578125,0.16884493827819824,-10.481354713439941,-168.97023010253906
5233.326171875,472.8504943847656,3498.645263671875,0.17905090749263763,-10.481266021728516,-168.92395782470703
5233.40185546875,472.7772216796875,3499.0341796875,0.18350662291049957,-10.481600761413574,-168.90453338623047
5233.47802734375,472.70367431640625,3499.4248046875,0.19275136291980743,-10.482086181640625,-168.8592758178711
5233.5546875,472.6297302246094,3499.817626953125,0.1955406218767166,-10.482728004455566,-168.84083557128906
5233.6318359375,472.5555419921875,3500.21142578125,0.20325849950313568,-10.482420921325684,-168.79588317871094
5233.7099609375,472.48095703125,3500.607666015625,0.20628520846366882,-10.48034381866455,-168.7778091430664
5233.7880859375,472.4061584472656,3501.005126953125,0.21432974934577942,-10.481108665466309,-168.73389434814453
5233.86767578125,472.3309631347656,3501.404541015625,0.2185240089893341,-10.481833457946777,-168.7161636352539
5233.947265625,472.2555236816406,3501.804931640625,0.22755523025989532,-10.482331275939941,-168.6725082397461
5234.02685546875,472.1796875,3502.20751953125,0.22936734557151794,-10.480016708374023,-168.6556625366211
5234.107421875,472.1036071777344,3502.61083984375,0.23634357750415802,-10.481382369995117,-168.61339569091797
5234.1884765625,472.0272216796875,3503.0166015625,0.24192386865615845,-10.480159759521484,-168.59685516357422
5234.27001953125,471.95062255859375,3503.423095703125,0.24671068787574768,-10.480801582336426,-168.55457305908203
5234.3525390625,471.8736267089844,3503.831787109375,0.2514359951019287,-10.478937149047852,-168.5391082763672
5234.43505859375,471.79638671875,3504.24169921875,0.2559041976928711,-10.479066848754883,-168.49859619140625
5234.51806640625,471.71881103515625,3504.6533203125,0.26030486822128296,-10.479948043823242,-168.4834442138672
5234.6015625,471.64105224609375,3505.06591796875,0.2680300772190094,-10.480220794677734,-168.44329833984375
5234.68603515625,471.5628356933594,3505.48046875,0.27049919962882996,-10.479455947875977,-168.4288558959961
5234.77001953125,471.4844665527344,3505.896240234375,0.2759972810745239,-10.479217529296875,-168.38921356201172
5234.85595703125,471.40582275390625,3506.3134765625,0.2782396674156189,-10.4793062210083,-168.37545776367188
5234.94140625,471.3269958496094,3506.731689453125,0.2869204878807068,-10.4801664352417,-168.33672332763672
5235.02783203125,471.2477111816406,3507.152099609375,0.2898752987384796,-10.4793062210083,-168.32271575927734
5235.1142578125,471.1682434082031,3507.5732421875,0.2962765395641327,-10.4801664352417,-168.284423828125
5235.20166015625,471.08843994140625,3507.99658203125,0.2992921769618988,-10.479859352111816,-168.27071380615234
5235.2890625,471.0084533691406,3508.420166015625,0.30611076951026917,-10.479920387268066,-168.2337188720703
5235.376953125,470.9281921386719,3508.845947265625,0.3090222477912903,-10.480125427246094,-168.22128295898438
5235.46533203125,470.8483581542969,3509.27294921875,0.3051809072494507,-10.4402437210083,-168.18495178222656
5235.5546875,470.7691955566406,3509.701904296875,0.3029891550540924,-10.355618476867676,-168.17345428466797
5235.64404296875,470.69085693359375,3510.1318359375,0.29691463708877563,-10.232605934143066,-168.13758850097656
5235.734375,470.61456298828125,3510.56396484375,0.2959193289279938,-9.98996353149414,-168.12734985351562
5235.8251953125,470.53961181640625,3510.997314453125,0.29669061303138733,-9.706244468688965,-168.09156036376953
5235.916015625,470.4665832519531,3511.432373046875,0.27882227301597595,-9.313535690307617,-168.08272552490234
5236.0078125,470.3953857421875,3511.86865234375,0.2737038731575012,-8.862702369689941,-168.04752349853516
5236.1923828125,470.2619323730469,3512.74462890625,0.24763065576553345,-7.8538498878479,-168.00296783447266
5236.1923828125,470.2619323730469,3512.74462890625,0.24763065576553345,-7.8538498878479,-168.00296783447266
5236.28515625,470.2000427246094,3513.18359375,0.22181759774684906,-7.348299503326416,-167.99490356445312
5236.3779296875,470.14349365234375,3513.622314453125,0.21962110698223114,-6.826964855194092,-167.95892333984375
5236.470703125,470.0896911621094,3514.06201171875,0.2048175036907196,-6.314079284667969,-167.94991302490234
5236.56396484375,470.04150390625,3514.5009765625,0.18268820643424988,-5.805476188659668,-167.9141387939453
5236.65771484375,469.99627685546875,3514.9404296875,0.1764991730451584,-5.277188301086426,-167.90363311767578
5236.75390625,469.9559631347656,3515.3779296875,0.1802518218755722,-4.791472911834717,-167.72154998779297
5236.85498046875,469.9197082519531,3515.814208984375,0.22267280519008636,-4.270814418792725,-167.37371826171875
5236.95947265625,469.8869934082031,3516.248291015625,0.23529349267482758,-3.7836649417877197,-166.90328979492188
5237.06884765625,469.8592529296875,3516.6806640625,0.25717341899871826,-3.274590492248535,-166.41311645507812
5237.1806640625,469.8342590332031,3517.10986328125,0.2575666010379791,-2.776663064956665,-165.8787612915039
5237.296875,469.8144836425781,3517.537109375,0.23839274048805237,-2.2881405353546143,-165.37718963623047
5237.416015625,469.79779052734375,3517.9609375,0.24257074296474457,-1.781429409980774,-164.8302993774414
5237.5380859375,469.7851867675781,3518.3818359375,0.18231552839279175,-1.3153986930847168,-164.3371353149414
5237.6640625,469.7767333984375,3518.799072265625,0.1694781333208084,-0.8185434937477112,-163.79347229003906
5237.79296875,469.77099609375,3519.213134765625,0.10239150375127792,-0.3492138981819153,-163.30217742919922
5237.92431640625,469.7701721191406,3519.622314453125,0.048158809542655945,0.12774501740932465,-162.76213836669922
5238.05908203125,469.7717590332031,3520.028564453125,0.01153619959950447,0.6088020205497742,-162.2717056274414
5238.1953125,469.7774353027344,3520.4306640625,-0.11288449168205261,1.057456612586975,-161.73961639404297
5238.33544921875,469.78656005859375,3520.828125,-0.15420539677143097,1.5325441360473633,-161.25206756591797
5238.4775390625,469.7981872558594,3521.221435546875,-0.27978506684303284,1.976704478263855,-160.7249755859375
5238.6220703125,469.8140869140625,3521.60986328125,-0.37014785408973694,2.4263973236083984,-160.24449157714844
5238.76904296875,469.83209228515625,3521.993896484375,-0.43508923053741455,2.8773467540740967,-159.71746826171875
5238.91748046875,469.8534240722656,3522.373291015625,-0.6015013456344604,3.2934420108795166,-159.2576904296875
5239.06787109375,469.8779296875,3522.747802734375,-0.6802064180374146,3.7341599464416504,-158.78345489501953
5239.36181640625,469.9344482421875,3523.486083984375,-0.9643248915672302,4.5685014724731445,-158.40573120117188
5239.36181640625,469.9344482421875,3523.486083984375,-0.9643248915672302,4.5685014724731445,-158.40573120117188
5239.5068359375,469.9665832519531,3523.849365234375,-1.0065001249313354,5.004267692565918,-158.3744354248047
5239.6494140625,470.0009765625,3524.208251953125,-1.144653081893921,5.400432109832764,-158.3194580078125
5239.791015625,470.0384216308594,3524.562744140625,-1.2309879064559937,5.8049092292785645,-158.32071685791016
5239.93115234375,470.0774230957031,3524.9130859375,-1.2740176916122437,6.22110652923584,-158.27137756347656
5240.0693359375,470.1181945800781,3525.2587890625,-1.374206304550171,6.583004474639893,-158.2818603515625
5240.20654296875,470.1606140136719,3525.598876953125,-1.3654173612594604,6.910463809967041,-158.2369842529297
5240.34130859375,470.2035827636719,3525.935546875,-1.379546880722046,7.218348503112793,-158.24950408935547
5240.47509765625,470.2477722167969,3526.26708984375,-1.3418880701065063,7.459433555603027,-158.2104034423828
5240.60693359375,470.2922058105469,3526.593994140625,-1.2727051973342896,7.621431827545166,-158.2297592163086
5240.736328125,470.3359375,3526.9169921875,-1.2738646268844604,7.719007968902588,-158.2040557861328
5240.8642578125,470.3799743652344,3527.2353515625,-1.2796322107315063,7.742961406707764,-158.23595428466797
5240.9921875,470.4244689941406,3527.548095703125,-1.2118533849716187,7.712751865386963,-158.1402816772461
5241.1201171875,470.46795654296875,3527.856201171875,-1.1798397302627563,7.635385990142822,-158.00733947753906
5241.248046875,470.51068115234375,3528.15966796875,-1.186249017715454,7.508938789367676,-157.76592254638672
5241.37255859375,470.5594177246094,3528.4619140625,-1.9356082677841187,7.707314968109131,-157.54063415527344
5241.50048828125,470.60540771484375,3528.757080078125,-2.168426513671875,7.677036762237549,-157.25960540771484
5241.630859375,470.64605712890625,3529.047119140625,-1.9475101232528687,7.425467014312744,-157.01405334472656
5241.759765625,470.6834411621094,3529.332763671875,-1.7064818143844604,7.180147171020508,-156.70557403564453
5241.88916015625,470.7190246582031,3529.6142578125,-1.4624937772750854,6.9790120124816895,-156.42664337158203
5242.01806640625,470.7532653808594,3529.891845703125,-1.2960203886032104,6.776298522949219,-156.08636474609375
5242.14697265625,470.78662109375,3530.16455078125,-1.1376646757125854,6.551059246063232,-155.7961196899414
5242.14697265625,470.78662109375,3530.16455078125,-1.1376646757125854,6.551059246063232,-155.7961196899414
5242.4013671875,470.8497619628906,3530.697509765625,-0.9237057566642761,6.2310991287231445,-155.13748931884766
5242.5244140625,470.8891296386719,3530.957763671875,-1.5111693143844604,5.717803955078125,-154.6891860961914
5242.65478515625,470.92041015625,3531.216064453125,-1.4389649629592896,5.52521276473999,-154.30115509033203
5242.78466796875,470.9483947753906,3531.470947265625,-1.275329828262329,5.440819263458252,-153.96417236328125
5242.91552734375,470.9745178222656,3531.72216796875,-1.0959471464157104,5.390309810638428,-153.64498901367188
5243.0458984375,470.9996643066406,3531.968994140625,-0.9683534502983093,5.311148166656494,-153.33990478515625
5243.17626953125,471.024169921875,3532.212158203125,-0.8494263887405396,5.188108921051025,-153.03667449951172
5243.3046875,471.04827880859375,3532.450927734375,-0.7501223087310791,5.071995735168457,-152.74148559570312
5243.43359375,471.0714416503906,3532.6875,-0.6635744571685791,4.9827799797058105,-152.4446258544922
5243.5615234375,471.0939025878906,3532.920166015625,-0.6112671494483948,4.888864517211914,-152.1562957763672
5243.6884765625,471.1158142089844,3533.1494140625,-0.5672301054000854,4.752971172332764,-151.86856079101562
5243.8154296875,471.13702392578125,3533.374267578125,-0.5081176161766052,4.6092915534973145,-151.5862693786621
5243.9423828125,471.1575622558594,3533.59716796875,-0.47106948494911194,4.496429443359375,-151.30323791503906
5244.06884765625,471.1771240234375,3533.81689453125,-0.4267271161079407,4.398586750030518,-151.02627563476562
5244.1953125,471.1961364746094,3534.03369140625,-0.41482558846473694,4.2754316329956055,-150.75015258789062
5244.322265625,471.2144470214844,3534.248291015625,-0.3853454887866974,4.130549907684326,-150.47845458984375
5244.4521484375,471.2326965332031,3534.4638671875,-0.34710684418678284,3.9951140880584717,-150.2043571472168
5244.58154296875,471.2501525878906,3534.678955078125,-0.3181151747703552,3.885810613632202,-149.93644332885742
5244.71240234375,471.26678466796875,3534.891845703125,-0.29687511920928955,3.7786788940429688,-149.66908264160156
5244.9765625,471.2988586425781,3535.31640625,-0.2663573622703552,3.492985963821411,-149.11858367919922
5244.9765625,471.2988586425781,3535.31640625,-0.2663573622703552,3.492985963821411,-149.11858367919922
5245.24365234375,471.32867431640625,3535.7373046875,-0.22259525954723358,3.249851703643799,-148.54989624023438
5245.37841796875,471.3425598144531,3535.9462890625,-0.20889268815517426,3.1304190158843994,-148.2781639099121
5245.37841796875,471.3425598144531,3535.9462890625,-0.20889268815517426,3.1304190158843994,-148.2781639099121
5245.5146484375,471.35595703125,3536.154541015625,-0.20181256532669067,2.9823405742645264,-148.00936126708984
5245.6513671875,471.3688659667969,3536.361572265625,-0.18066412210464478,2.837069272994995,-147.7206687927246
5245.92822265625,471.392578125,3536.77392578125,-0.14221176505088806,2.5977461338043213,-147.1708984375
5245.92822265625,471.392578125,3536.77392578125,-0.14221176505088806,2.5977461338043213,-147.1708984375
5246.06787109375,471.4036865234375,3536.979248046875,-0.14038071036338806,2.464038372039795,-146.90019607543945
5246.2099609375,471.4142150878906,3537.18408203125,-0.13107284903526306,2.3170664310455322,-146.62964248657227
5246.3515625,471.4242858886719,3537.38720703125,-0.11712642759084702,2.1730313301086426,-146.35905075073242
5246.49365234375,471.4336853027344,3537.59033203125,-0.0980834811925888,2.0478203296661377,-146.08131408691406
5246.63818359375,471.44244384765625,3537.791748046875,-0.08358776569366455,1.9302796125411987,-145.78641510009766
5246.783203125,471.45068359375,3537.99169921875,-0.0871581956744194,1.7875765562057495,-145.47612380981445
5246.9306640625,471.4583435058594,3538.19091796875,-0.078460693359375,1.6406522989273071,-145.1304702758789
5247.078125,471.4654846191406,3538.388427734375,-0.061126627027988434,1.5008111000061035,-144.751953125
5247.228515625,471.4718933105469,3538.584716796875,-0.042236316949129105,1.3796366453170776,-144.3581886291504
5247.3798828125,471.47772216796875,3538.779541015625,-0.04043584316968918,1.255730152130127,-143.95787048339844
5247.533203125,471.48297119140625,3538.973388671875,-0.04962160810828209,1.1109575033187866,-143.55571746826172
5247.6865234375,471.48773193359375,3539.166259765625,-0.043151870369911194,0.9631863832473755,-143.15241622924805
5247.9990234375,471.49542236328125,3539.54931640625,-0.019195562228560448,0.7046568989753723,-142.34376525878906
5247.9990234375,471.49542236328125,3539.54931640625,-0.019195562228560448,0.7046568989753723,-142.34376525878906
5248.158203125,471.4983825683594,3539.739013671875,-0.021575910970568657,0.573039174079895,-141.93967056274414
5248.31787109375,471.5006408691406,3539.928466796875,-0.029174787923693657,0.42685264348983765,-141.5353240966797
5248.47998046875,471.5025634765625,3540.116455078125,-0.018463142216205597,0.27674558758735657,-141.12998580932617
5248.64306640625,471.5038146972656,3540.303955078125,-0.004272460006177425,0.14234796166419983,-140.7234649658203
5248.80859375,471.50445556640625,3540.490966796875,0.0031379980500787497,0.02025151066482067,-140.31651306152344
5248.97509765625,471.5046691894531,3540.676513671875,-0.007385254371911287,-0.11853109300136566,-139.91019439697266
5249.1416015625,471.5039367675781,3540.860595703125,-0.008697516284883022,-0.27081015706062317,-139.50055313110352
5249.31103515625,471.50286865234375,3541.043701171875,0.007866883650422096,-0.4217231869697571,-139.08897399902344
5249.48046875,471.5010070800781,3541.225830078125,0.02106965146958828,-0.5508683919906616,-138.67449188232422
5249.65283203125,471.4986572265625,3541.407470703125,0.02620469219982624,-0.6701644659042358,-138.24711990356445
5249.82568359375,471.4959716796875,3541.58740234375,0.021672599017620087,-0.7959287166595459,-137.8451156616211
5250.0,471.492919921875,3541.765625,0.023637454956769943,-0.9207162857055664,-137.44537734985352
5250.17529296875,471.4894714355469,3541.942626953125,0.03907926008105278,-1.035948395729065,-137.06034088134766
5250.35302734375,471.48553466796875,3542.119384765625,0.04547133296728134,-1.1283540725708008,-136.6605567932129
5250.53173828125,471.4811706542969,3542.295654296875,0.0503908172249794,-1.208465337753296,-136.28080368041992
5250.71044921875,471.47674560546875,3542.4697265625,0.049240145832300186,-1.2808516025543213,-135.89800643920898
5251.07373046875,471.4674377441406,3542.815185546875,0.06115023419260979,-1.3820135593414307,-135.02735900878906
5251.07373046875,471.4674377441406,3542.815185546875,0.06115023419260979,-1.3820135593414307,-135.02735900878906
5251.2578125,471.4620666503906,3542.985595703125,0.059001658111810684,-1.4008102416992188,-134.6147689819336
5251.62939453125,471.4504699707031,3543.326416015625,0.06368004530668259,-1.428615927696228,-133.9016227722168
5251.62939453125,471.4504699707031,3543.326416015625,0.06368004530668259,-1.428615927696228,-133.9016227722168
5251.814453125,471.44451904296875,3543.49609375,0.06710058450698853,-1.4396603107452393,-133.64023971557617
5251.9990234375,471.4383239746094,3543.66796875,0.04643838852643967,-1.4396672248840332,-133.52772903442383
5252.181640625,471.4319152832031,3543.84033203125,0.02691059000790119,-1.431334376335144,-133.50704956054688
5252.3642578125,471.4256286621094,3544.012939453125,0.015306137502193451,-1.4200440645217896,-133.46908569335938
5252.54736328125,471.4191589355469,3544.1865234375,0.009093817323446274,-1.4036858081817627,-133.50048446655273
5252.728515625,471.412841796875,3544.35888671875,0.0039836042560637,-1.3929418325424194,-133.49723434448242
5252.91259765625,471.4065246582031,3544.53271484375,-0.007995634339749813,-1.3858931064605713,-133.50794982910156
5253.09375,471.400390625,3544.70556640625,-0.016052285209298134,-1.3868083953857422,-133.46826934814453
5253.27783203125,471.3941955566406,3544.87939453125,-0.01870719902217388,-1.389649748802185,-133.46327590942383
5253.46044921875,471.38818359375,3545.052001953125,-0.02236941270530224,-1.3945879936218262,-133.45868301391602
5253.6435546875,471.3819274902344,3545.225341796875,-0.025390630587935448,-1.393802523612976,-133.46712493896484
5253.828125,471.3758544921875,3545.39892578125,-0.030639633536338806,-1.3894994258880615,-133.43445587158203
5254.00927734375,471.3697814941406,3545.5712890625,-0.03686520829796791,-1.3876279592514038,-133.45930099487305
5254.19287109375,471.36346435546875,3545.7451171875,-0.0368652418255806,-1.3863234519958496,-133.41095352172852
5254.3759765625,471.3572692871094,3545.9189453125,-0.04055790603160858,-1.3895199298858643,-133.42192840576172
5254.55859375,471.35113525390625,3546.0927734375,-0.051513709127902985,-1.3944718837738037,-133.37680435180664
5254.744140625,471.34503173828125,3546.267333984375,-0.0628051683306694,-1.3991094827651978,-133.3867645263672
5254.9296875,471.3387756347656,3546.4423828125,-0.0713806226849556,-1.4111647605895996,-133.39808654785156
5255.1142578125,471.33245849609375,3546.6162109375,-0.0790099948644638,-1.4245314598083496,-133.4541358947754
5255.2998046875,471.3260192871094,3546.791259765625,-0.0889587476849556,-1.4305146932601929,-133.49018096923828
5255.48486328125,471.31964111328125,3546.965576171875,-0.09542852640151978,-1.4350568056106567,-133.542236328125
5255.66943359375,471.3132019042969,3547.140869140625,-0.10412595421075821,-1.442925214767456,-133.56280899047852
5255.8525390625,471.3067321777344,3547.315185546875,-0.11584468185901642,-1.4554381370544434,-133.62031936645508
5256.03662109375,471.3002624511719,3547.490966796875,-0.12924198806285858,-1.469542384147644,-133.65476989746094
5256.2216796875,471.2937316894531,3547.666259765625,-0.1372985541820526,-1.4876083135604858,-133.7225456237793
5256.59033203125,471.2803039550781,3548.0185546875,-0.15203852951526642,-1.5165683031082153,-133.79509353637695
5256.59033203125,471.2803039550781,3548.0185546875,-0.15203852951526642,-1.5165683031082153,-133.79509353637695
5256.77685546875,471.2735290527344,3548.194580078125,-0.1587829291820526,-1.5333296060562134,-133.75383377075195
5256.962890625,471.2667541503906,3548.368408203125,-0.1556396484375,-1.5545918941497803,-133.67104721069336
5257.15185546875,471.2596740722656,3548.541748046875,-0.1483764797449112,-1.5709502696990967,-133.5026626586914
5257.33984375,471.25250244140625,3548.713623046875,-0.14129634201526642,-1.590634822845459,-133.32334899902344
5257.5322265625,471.2452697753906,3548.8857421875,-0.14129634201526642,-1.6093426942825317,-133.07896423339844
5257.72509765625,471.23822021484375,3549.056396484375,-0.1397705376148224,-1.6279549598693848,-132.82913970947266
5257.91943359375,471.2310791015625,3549.226806640625,-0.1417846381664276,-1.6407479047775269,-132.54156494140625
5258.11279296875,471.22381591796875,3549.395751953125,-0.14859002828598022,-1.6582605838775635,-132.28866577148438
5258.31005859375,471.2162780761719,3549.565185546875,-0.1567993313074112,-1.6724810600280762,-132.01871871948242
5258.5068359375,471.2087097167969,3549.734375,-0.1654052436351776,-1.6891125440597534,-131.79601287841797
5258.705078125,471.2010498046875,3549.904052734375,-0.16870109736919403,-1.7056211233139038,-131.59963989257812
5259.1005859375,471.1853942871094,3550.24267578125,-0.19659417867660522,-1.7396832704544067,-131.35379791259766
5259.1005859375,471.1853942871094,3550.24267578125,-0.19659417867660522,-1.7396832704544067,-131.35379791259766
5259.298828125,471.1774597167969,3550.412109375,-0.20675666630268097,-1.7547848224639893,-131.2693214416504
5259.498046875,471.16925048828125,3550.58203125,-0.20935051143169403,-1.7682744264602661,-131.13601684570312
5259.69677734375,471.1609191894531,3550.7509765625,-0.21041879057884216,-1.787658452987671,-131.04444122314453
5259.89794921875,471.1526184082031,3550.920654296875,-0.21765130758285522,-1.8070083856582642,-130.9248504638672
5260.09912109375,471.1444396972656,3551.08935546875,-0.2222900241613388,-1.8259211778640747,-130.83604431152344
5260.30029296875,471.13623046875,3551.2587890625,-0.22943110764026642,-1.8402714729309082,-130.70961380004883
5260.5029296875,471.1278076171875,3551.427978515625,-0.24313348531723022,-1.8603794574737549,-130.61865615844727
5260.70751953125,471.1191711425781,3551.59765625,-0.2486877292394638,-1.8799411058425903,-130.47238159179688
5260.91162109375,471.11053466796875,3551.765625,-0.24551378190517426,-1.893977165222168,-130.31454467773438
5261.11865234375,471.1018981933594,3551.9326171875,-0.23303230106830597,-1.9041746854782104,-130.0732536315918
5261.32568359375,471.0932312011719,3552.098388671875,-0.230377197265625,-1.916557788848877,-129.82344818115234
5261.53564453125,471.08428955078125,3552.263671875,-0.23437494039535522,-1.9316388368606567,-129.52703094482422
5261.74560546875,471.07525634765625,3552.427490234375,-0.23925775289535522,-1.947812795639038,-129.23758697509766
5261.95751953125,471.06597900390625,3552.5908203125,-0.23800651729106903,-1.9594992399215698,-128.91558074951172
5262.17041015625,471.0565490722656,3552.752685546875,-0.22821044921875,-1.9714657068252563,-128.62810897827148
5262.38427734375,471.04730224609375,3552.914306640625,-0.23089595139026642,-1.9874893426895142,-128.31211853027344
5262.60009765625,471.03802490234375,3553.07470703125,-0.24020375311374664,-2.010432004928589,-128.03113555908203
5262.81591796875,471.0284729003906,3553.234375,-0.24847407639026642,-2.0274322032928467,-127.71952056884766
5263.03369140625,471.01861572265625,3553.39306640625,-0.24804705381393433,-2.0482165813446045,-127.44460678100586
5263.25341796875,471.0088195800781,3553.551513671875,-0.2543944716453552,-2.068509101867676,-127.14719009399414
5263.47412109375,470.9991149902344,3553.708984375,-0.24835199117660522,-2.0879478454589844,-126.87490844726562
5263.69677734375,470.9893493652344,3553.86669921875,-0.244903564453125,-2.1058974266052246,-126.56593704223633
5263.92041015625,470.9794006347656,3554.022705078125,-0.250335693359375,-2.129051923751831,-126.29162979125977
5264.14599609375,470.96917724609375,3554.1787109375,-0.25964343547821045,-2.148982286453247,-125.99051284790039
5264.373046875,470.9588928222656,3554.333251953125,-0.256500244140625,-2.162355899810791,-125.71458435058594
5264.60107421875,470.9485778808594,3554.48779296875,-0.2500916123390198,-2.1744384765625,-125.40276336669922
5264.8291015625,470.9381408691406,3554.640869140625,-0.2558593153953552,-2.1975107192993164,-125.12616729736328
5265.06005859375,470.9275817871094,3554.79296875,-0.26428213715553284,-2.2157609462738037,-124.82186508178711
5265.291015625,470.9168701171875,3554.944580078125,-0.263458251953125,-2.2275636196136475,-124.54293060302734
5265.5234375,470.9059753417969,3555.095458984375,-0.2573547661304474,-2.2322354316711426,-124.22726440429688
5265.7568359375,470.8951416015625,3555.244384765625,-0.2568665146827698,-2.2412445545196533,-123.94443130493164
5265.99169921875,470.8842468261719,3555.3935546875,-0.25213614106178284,-2.2590575218200684,-123.63784408569336
5266.22802734375,470.8732604980469,3555.54150390625,-0.2574462592601776,-2.2813377380371094,-123.35870742797852
5266.46533203125,470.8619384765625,3555.68896484375,-0.2678223252296448,-2.29706072807312,-123.04238891601562
5266.703125,470.8504638671875,3555.834716796875,-0.28320303559303284,-2.318814992904663,-122.75970458984375
5266.94384765625,470.83905029296875,3555.97998046875,-0.27978515625,-2.339722156524658,-122.44762802124023
5267.18408203125,470.8277282714844,3556.123779296875,-0.2718200385570526,-2.359283924102783,-122.16348648071289
5267.4267578125,470.8160705566406,3556.26708984375,-0.2699585258960724,-2.368648052215576,-121.84311485290527
5267.66943359375,470.8042907714844,3556.40869140625,-0.27322378754615784,-2.388516902923584,-121.56299209594727
5267.91357421875,470.79241943359375,3556.55078125,-0.2652283310890198,-2.4136931896209717,-121.28356552124023
5268.158203125,470.7805480957031,3556.692138671875,-0.2645568549633026,-2.4411914348602295,-121.08238983154297
5268.40234375,470.7674560546875,3556.8330078125,-0.08087161183357239,-2.5418684482574463,-120.98210906982422
5268.642578125,470.7533874511719,3556.9755859375,-0.00021361111430451274,-2.6070215702056885,-120.93205451965332
5268.884765625,470.74908447265625,3557.12548828125,-1.0048828125,-2.209866523742676,-120.93119049072266
5269.13037109375,470.7391357421875,3557.26953125,-1.07135009765625,-2.184471845626831,-120.94907760620117
5269.3740234375,470.72662353515625,3557.4130859375,-0.9603881239891052,-2.2415108680725098,-121.00789642333984
5269.61865234375,470.7132263183594,3557.55810546875,-0.8285826444625854,-2.310140609741211,-121.05293846130371
5269.8623046875,470.69970703125,3557.7041015625,-0.7150572538375854,-2.3713321685791016,-121.12418937683105
5270.10791015625,470.6861877441406,3557.8515625,-0.6321409940719604,-2.416165590286255,-121.16670036315918
5270.3525390625,470.6726379394531,3557.998779296875,-0.565093994140625,-2.445917844772339,-121.23603057861328
5270.60009765625,470.6592102050781,3558.147705078125,-0.5156859159469604,-2.4664289951324463,-121.28565979003906
5270.8466796875,470.6457214355469,3558.296875,-0.4906005561351776,-2.4929778575897217,-121.3566665649414
5271.34130859375,470.6205749511719,3558.598876953125,-0.685821533203125,-2.686033248901367,-121.42045211791992
5271.34130859375,470.6205749511719,3558.598876953125,-0.685821533203125,-2.686033248901367,-121.42045211791992
5271.58984375,470.61370849609375,3558.751708984375,-1.079406976699829,-2.955627679824829,-121.3935489654541
5271.84033203125,470.60064697265625,3558.90283203125,-1.0210875272750854,-2.968932867050171,-121.38250160217285
5272.09130859375,470.5856628417969,3559.0537109375,-0.89190673828125,-2.930847644805908,-121.3832836151123
5272.34033203125,470.57037353515625,3559.20458984375,-0.7713927030563354,-2.894681930541992,-121.38491630554199
5272.58984375,470.5552978515625,3559.35595703125,-0.6725462675094604,-2.8681328296661377,-121.38514137268066
5272.8388671875,470.5404968261719,3559.5068359375,-0.5977172255516052,-2.853850841522217,-121.38574600219727
5273.08740234375,470.5260314941406,3559.657958984375,-0.5392151474952698,-2.847560405731201,-121.38511276245117
5273.3359375,470.51165771484375,3559.809814453125,-0.5040892362594604,-2.8431684970855713,-121.38554763793945
5273.5869140625,470.4971008300781,3559.962158203125,-0.475250244140625,-2.828709125518799,-121.38545608520508
5273.8369140625,470.4825134277344,3560.1142578125,-0.450347900390625,-2.8136894702911377,-121.3861141204834
5274.0869140625,470.46783447265625,3560.267333984375,-0.43890365958213806,-2.805752754211426,-121.38600158691406
5274.33740234375,470.45318603515625,3560.420166015625,-0.42633047699928284,-2.807248592376709,-121.38576889038086
5274.58935546875,470.43841552734375,3560.5732421875,-0.415740966796875,-2.813047409057617,-121.3859920501709
5274.84228515625,470.4236755371094,3560.72705078125,-0.4102172553539276,-2.8211617469787598,-121.38621711730957
5275.095703125,470.4089050292969,3560.881591796875,-0.4024352431297302,-2.8295013904571533,-121.38644599914551
5275.3486328125,470.3941345214844,3561.0361328125,-0.3978271186351776,-2.838961124420166,-121.3870677947998
5275.603515625,470.37939453125,3561.19091796875,-0.3716430962085724,-2.8494181632995605,-121.38671875
5275.859375,470.3645935058594,3561.34619140625,-0.3572082221508026,-2.8621222972869873,-121.3879165649414
5276.11572265625,470.3497009277344,3561.50244140625,-0.3502196967601776,-2.8744099140167236,-121.3895149230957
