3970.3720703125,465.4866943359375,2535.45751953125,-0.13088996708393097,5.472279071807861,-163.89166259765625
3970.482666015625,465.53253173828125,2535.934814453125,-0.01470964215695858,5.41794490814209,-165.58010864257812
3970.581787109375,465.57763671875,2536.41064453125,0.12768585979938507,5.353399753570557,-167.12982177734375
3970.677734375,465.6222839355469,2536.88232421875,0.27070707082748413,5.287303924560547,-168.11161041259766
3970.774169921875,465.6663513183594,2537.34912109375,0.3642469346523285,5.216317653656006,-168.55663299560547
3970.867919921875,465.70941162109375,2537.8095703125,0.4137168228626251,5.12432861328125,-168.76234436035156
3970.958984375,465.7511901855469,2538.2626953125,0.4297042489051819,5.043957710266113,-168.85357666015625
3971.04736328125,465.7914733886719,2538.70849609375,0.44011324644088745,4.997867584228516,-168.8991470336914
3971.133544921875,465.8306579589844,2539.145751953125,0.4474002420902252,4.964611530303955,-168.91594696044922
3971.2177734375,465.8688659667969,2539.574462890625,0.44720155000686646,4.925536155700684,-168.92640686035156
3971.2998046875,465.906005859375,2539.99462890625,0.45333901047706604,4.878223419189453,-168.9269256591797
3971.380126953125,465.942138671875,2540.40673828125,0.45014509558677673,4.846462726593018,-168.9306182861328
3971.458984375,465.9771728515625,2540.812255859375,0.44745954871177673,4.833369255065918,-168.9280242919922
3971.537109375,466.0117492675781,2541.212890625,0.4414667785167694,4.825084209442139,-168.9296417236328
3971.615234375,466.0461730957031,2541.610595703125,0.4369651973247528,4.818151950836182,-168.92656707763672
3971.69189453125,466.0805358886719,2542.006591796875,0.43768739700317383,4.810707092285156,-168.92794799804688
3971.768310546875,466.1147155761719,2542.40185546875,0.43496355414390564,4.80827522277832,-168.92474365234375
3971.844970703125,466.1487121582031,2542.797607421875,0.4359806478023529,4.8184590339660645,-168.92630004882812
3971.921875,466.1827087402344,2543.194091796875,0.4359564483165741,4.83047342300415,-168.9236068725586
3972.0,466.21685791015625,2543.591552734375,0.4345775246620178,4.840718746185303,-168.92530822753906
3972.078125,466.25115966796875,2543.990478515625,0.429522305727005,4.84879207611084,-168.9227523803711
3972.15625,466.2856140136719,2544.39111328125,0.426558256149292,4.855663299560547,-168.9248275756836
3972.23681640625,466.32025146484375,2544.792724609375,0.4281156063079834,4.86142110824585,-168.79534149169922
3972.321533203125,466.3551330566406,2545.1953125,0.4229927062988281,4.866092681884766,-168.52215576171875
3972.40966796875,466.3902282714844,2545.59912109375,0.4029093384742737,4.868353843688965,-168.17635345458984
3972.50146484375,466.4254150390625,2546.00390625,0.37251943349838257,4.870115756988525,-167.77472686767578
3972.598388671875,466.4608154296875,2546.4091796875,0.34078049659729004,4.871119976043701,-167.22740173339844
3972.703369140625,466.4963684082031,2546.81396484375,0.2967051565647125,4.872226238250732,-166.49056243896484
3972.81591796875,466.5320739746094,2547.21826171875,0.23943904042243958,4.8710036277771,-165.62325286865234
3972.935791015625,466.56793212890625,2547.622802734375,0.17344984412193298,4.870846748352051,-164.70954132080078
3973.05908203125,466.6039733886719,2548.028076171875,0.09451267123222351,4.871434211730957,-163.95519256591797
3973.181884765625,466.64019775390625,2548.435791015625,0.019851339980959892,4.872998237609863,-163.54732513427734
3973.30419921875,466.6765441894531,2548.845703125,-0.029480332508683205,4.875730037689209,-163.37158966064453
3973.427001953125,466.71307373046875,2549.25732421875,-0.057220399379730225,4.878708362579346,-163.30020141601562
3973.55126953125,466.749755859375,2549.671142578125,-0.07406607270240784,4.881378650665283,-163.26661682128906
3973.67626953125,466.78662109375,2550.08642578125,-0.08203095197677612,4.886207580566406,-163.25535583496094
3973.80126953125,466.8236083984375,2550.503662109375,-0.0869448184967041,4.888140678405762,-163.2474594116211
3973.927734375,466.86083984375,2550.922607421875,-0.08966109901666641,4.889267921447754,-163.24717712402344
3974.05419921875,466.8982849121094,2551.343505859375,-0.09265181422233582,4.8888373374938965,-163.24403381347656
3974.181396484375,466.9358825683594,2551.76611328125,-0.09289539605379105,4.888926029205322,-163.2456512451172
3974.3095703125,466.9736328125,2552.190673828125,-0.09414658695459366,4.888325214385986,-163.24334716796875
3974.437744140625,467.0115661621094,2552.616943359375,-0.09448232501745224,4.88866662979126,-163.2453842163086
3974.56689453125,467.0496520996094,2553.044921875,-0.09545867145061493,4.88815450668335,-163.24337768554688
3974.696533203125,467.087890625,2553.474853515625,-0.09585553407669067,4.887485027313232,-163.2453384399414
3974.826171875,467.1262512207031,2553.906494140625,-0.09643540531396866,4.887293815612793,-163.24335479736328
3974.956787109375,467.1648254394531,2554.33984375,-0.09716792404651642,4.887935638427734,-163.24541473388672
3975.088134765625,467.2034912109375,2554.775146484375,-0.0979614183306694,4.887942790985107,-163.24346160888672
3975.21923828125,467.24237060546875,2555.2119140625,-0.09768680483102798,4.888106346130371,-163.24546813964844
3975.351806640625,467.2814025878906,2555.650634765625,-0.09811393171548843,4.887908458709717,-163.2433624267578
3975.48583984375,467.3205261230469,2556.0908203125,-0.09442123025655746,4.885340213775635,-163.16964721679688
3975.625,467.3597412109375,2556.53076171875,-0.09243770688772202,4.8803815841674805,-162.85735321044922
3975.7734375,467.39892578125,2556.96875,-0.10202019661664963,4.871802806854248,-162.1679916381836
3975.93212890625,467.4380798339844,2557.404052734375,-0.13705439865589142,4.857889652252197,-161.1376724243164
3976.1015625,467.4772644042969,2557.83642578125,-0.19796758890151978,4.841060161590576,-159.93003845214844
3976.27685546875,467.5164489746094,2558.268798828125,-0.29098522663116455,4.821464538574219,-158.87884521484375
3976.45263671875,467.55572509765625,2558.702880859375,-0.38418567180633545,4.8035759925842285,-158.28130340576172
3976.62890625,467.5950012207031,2559.138671875,-0.4429624080657959,4.78598165512085,-158.0158233642578
3976.806396484375,467.63427734375,2559.576171875,-0.46813949942588806,4.76641321182251,-157.9020767211914
3976.984375,467.673583984375,2560.01513671875,-0.47357177734375,4.748620510101318,-157.8493881225586
3977.162109375,467.7129211425781,2560.4560546875,-0.4758300185203552,4.73227596282959,-157.90143585205078
3977.338134765625,467.75225830078125,2560.899658203125,-0.4756470322608948,4.71530294418335,-158.12535095214844
3977.5078125,467.7915954589844,2561.346923828125,-0.4724729061126709,4.697626113891602,-158.6245880126953
3977.669921875,467.8308410644531,2561.798095703125,-0.44222965836524963,4.681124687194824,-159.4150619506836
3977.82470703125,467.8701477050781,2562.253173828125,-0.3835446834564209,4.668331623077393,-160.37242126464844
3977.97802734375,467.90948486328125,2562.7109375,-0.2977293133735657,4.654500484466553,-161.0602569580078
3978.1328125,467.9485778808594,2563.169921875,-0.2318418174982071,4.629126071929932,-161.37085723876953
3978.288330078125,467.9876708984375,2563.63037109375,-0.1946716457605362,4.602515697479248,-161.5067596435547
3978.443359375,468.0268249511719,2564.093017578125,-0.16931138932704926,4.582469463348389,-161.57044982910156
3978.598388671875,468.06597900390625,2564.557373046875,-0.15408357977867126,4.569362163543701,-161.59659576416016
3978.75390625,468.1051940917969,2565.0234375,-0.14065533876419067,4.554923057556152,-161.61106872558594
3978.91015625,468.1443786621094,2565.4912109375,-0.13308723270893097,4.533879280090332,-161.61531829833984
3979.06640625,468.183349609375,2565.960693359375,-0.12292494624853134,4.517405033111572,-161.6200180053711
3979.22265625,468.22216796875,2566.431884765625,-0.10894787311553955,4.50429105758667,-161.61981201171875
3979.380126953125,468.2611083984375,2566.904541015625,-0.09878545999526978,4.487543106079102,-161.6226043701172
3979.5380859375,468.3001403808594,2567.379150390625,-0.09246854484081268,4.461246967315674,-161.62156677246094
3979.69580078125,468.3391418457031,2567.85546875,-0.08837880939245224,4.433290958404541,-161.62396240234375
3979.855224609375,468.37799072265625,2568.3330078125,-0.07922349870204926,4.411311626434326,-161.6227035522461
3980.0146484375,468.416748046875,2568.8125,-0.06848151236772537,4.392754077911377,-161.62487030029297
3980.174072265625,468.4554443359375,2569.293701171875,-0.060974087566137314,4.367570877075195,-161.62359619140625
3980.3349609375,468.4940490722656,2569.776611328125,-0.054107774049043655,4.338385581970215,-161.62581634521484
3980.495849609375,468.5325622558594,2570.260986328125,-0.04547140374779701,4.3164472579956055,-161.62444305419922
3980.65673828125,468.5711669921875,2570.7470703125,-0.041107140481472015,4.300915241241455,-161.62671661376953
3980.8193359375,468.60980224609375,2571.234619140625,-0.03387449309229851,4.285827159881592,-161.62547302246094
3980.981689453125,468.6482849121094,2571.72412109375,-0.029662756249308586,4.262871265411377,-161.62751007080078
3981.14453125,468.6865234375,2572.21484375,-0.0243836622685194,4.2455153465271,-161.62619018554688
3981.30859375,468.72467041015625,2572.70751953125,-0.012146013788878918,4.230994701385498,-161.62822723388672
3981.47265625,468.76275634765625,2573.201904296875,-0.006134025752544403,4.206535816192627,-161.6271743774414
3981.63720703125,468.8005065917969,2573.697509765625,-0.02301020175218582,4.150261878967285,-161.62920379638672
3981.799560546875,468.8381652832031,2574.195556640625,-0.05386374518275261,4.103939533233643,-161.75560760498047
3981.957763671875,468.8753356933594,2574.697021484375,-0.07562267780303955,4.042378902435303,-162.1524429321289
3982.106201171875,468.91229248046875,2575.201904296875,-0.09262102097272873,3.986548900604248,-162.9188232421875
3982.24169921875,468.9493713378906,2575.711181640625,-0.09094235301017761,3.9425079822540283,-164.09751892089844
3982.3623046875,468.98565673828125,2576.224365234375,-0.061340510845184326,3.893528699874878,-165.6445083618164
3982.466064453125,469.0215148925781,2576.74169921875,-0.024597160518169403,3.869670867919922,-167.4461441040039
3982.5537109375,469.0573425292969,2577.262939453125,0.015959475189447403,3.846782922744751,-169.36917114257812
3982.62890625,469.0922546386719,2577.7880859375,0.1013164073228836,3.825178861618042,-171.10018157958984
3982.699951171875,469.127685546875,2578.31591796875,0.20612548291683197,3.8095309734344482,-172.24394989013672
3982.77001953125,469.1631774902344,2578.845703125,0.24656568467617035,3.793179512023926,-172.8119354248047
3982.838623046875,469.19818115234375,2579.377685546875,0.26891645789146423,3.7816638946533203,-173.07120513916016
3982.905029296875,469.2337646484375,2579.9111328125,0.28292933106422424,3.770045757293701,-173.1893081665039
3982.968017578125,469.2691345214844,2580.447021484375,0.24652154743671417,3.755647659301758,-173.3476104736328
3983.024658203125,469.3040771484375,2580.98486328125,0.21796748042106628,3.744241237640381,-173.7488555908203
3983.071533203125,469.3395690917969,2581.52490234375,0.20644696056842804,3.7251029014587402,-174.49571228027344
3983.10595703125,469.3743591308594,2582.066650390625,0.1868358701467514,3.7029049396514893,-175.5539093017578
3983.125244140625,469.40911865234375,2582.60888671875,0.20322372019290924,3.6793339252471924,-176.98495483398438
3983.124267578125,469.4438171386719,2583.151123046875,0.22687441110610962,3.6501076221466064,-178.88282775878906
3983.10107421875,469.4776916503906,2583.6923828125,0.2569641172885895,3.620389461517334,178.88302612304688
3983.05419921875,469.51409912109375,2584.232666015625,-0.05740373581647873,3.7480387687683105,176.5011978149414
3982.98779296875,469.5550537109375,2584.77392578125,-0.7463681697845459,4.067063331604004,174.21099090576172
3982.91748046875,469.58978271484375,2585.314697265625,-0.5479736328125,4.0276665687561035,172.47093200683594
3982.844482421875,469.62237548828125,2585.857666015625,-0.23538172245025635,3.9136366844177246,171.59915161132812
3982.685546875,469.6883544921875,2586.947509765625,-0.008392461575567722,3.641310214996338,171.02259826660156
3982.685546875,469.6883544921875,2586.947509765625,-0.008392461575567722,3.641310214996338,171.02259826660156
3982.599365234375,469.7285461425781,2587.49267578125,-0.3829343020915985,3.3144993782043457,170.93771362304688
3982.51513671875,469.7623291015625,2588.0419921875,-0.2537840008735657,3.297013998031616,170.88668823242188
3982.428955078125,469.7942810058594,2588.593017578125,-0.055664241313934326,3.359011650085449,170.86036682128906
3982.3408203125,469.8266296386719,2589.14501953125,0.08778484165668488,3.4261183738708496,170.84810638427734
3982.25146484375,469.8589782714844,2589.697998046875,0.19325107336044312,3.4669902324676514,170.8509292602539
3982.16845703125,469.90069580078125,2590.25537109375,1.3927243947982788,3.962301731109619,170.85227966308594
3982.076171875,469.9384765625,2590.811279296875,1.5741764307022095,4.070526123046875,170.86664581298828
3981.9833984375,469.97216796875,2591.36767578125,1.425700068473816,4.004457950592041,170.8733367919922
3981.891357421875,470.0046081542969,2591.92578125,1.232100486755371,3.8797316551208496,170.8785629272461
3981.7998046875,470.0367736816406,2592.48583984375,1.0754680633544922,3.764171600341797,170.88355255126953
3981.71142578125,470.0735168457031,2593.046875,1.3195799589157104,3.4660544395446777,170.8895721435547
3981.621826171875,470.1128845214844,2593.609130859375,1.558028221130371,3.1627461910247803,170.8760757446289
3981.435791015625,470.1785888671875,2594.7431640625,1.2204872369766235,3.1650547981262207,170.86649322509766
3981.435791015625,470.1785888671875,2594.7431640625,1.2204872369766235,3.1650547981262207,170.86649322509766
3981.345458984375,470.21014404296875,2595.3125,1.0681090354919434,3.218036651611328,170.95877838134766
3981.2578125,470.2419128417969,2595.8837890625,0.9334512948989868,3.259427547454834,171.14828491210938
3981.171875,470.2734680175781,2596.45654296875,0.814120352268219,3.2473859786987305,171.38582611083984
3981.08642578125,470.30487060546875,2597.03125,0.72216796875,3.203023910522461,171.54962921142578
3981.00146484375,470.33642578125,2597.607421875,0.6556739807128906,3.1477198600769043,171.6271209716797
3980.91650390625,470.36834716796875,2598.18505859375,0.6081759929656982,3.0873546600341797,171.66407775878906
3980.8310546875,470.4006042480469,2598.7646484375,0.5707364678382874,3.026094675064087,171.68206024169922
3980.744873046875,470.43212890625,2599.345947265625,0.526930034160614,3.0031793117523193,171.6907958984375
3980.65869140625,470.4627685546875,2599.92919921875,0.48660901188850403,2.9887335300445557,171.6949691772461
3980.57275390625,470.49310302734375,2600.51416015625,0.4604083001613617,2.972545862197876,171.69730377197266
3980.486572265625,470.5234375,2601.100341796875,0.43947121500968933,2.9499106407165527,171.69892120361328
3980.400634765625,470.553466796875,2601.6884765625,0.41586488485336304,2.9096877574920654,171.7003173828125
3980.314208984375,470.5833740234375,2602.278564453125,0.3866770565509796,2.8522391319274902,171.70201873779297
3980.228271484375,470.6127624511719,2602.869873046875,0.35481026768684387,2.8037993907928467,171.70375061035156
3980.141845703125,470.6418762207031,2603.462890625,0.3282510042190552,2.755209445953369,171.70555877685547
3980.05419921875,470.6706237792969,2604.05810546875,0.30625638365745544,2.6977128982543945,171.70734405517578
3979.966552734375,470.6989440917969,2604.654541015625,0.28200769424438477,2.6501200199127197,171.70909118652344
3979.87890625,470.7265625,2605.2529296875,0.2502444088459015,2.6012637615203857,171.7105712890625
3979.791259765625,470.7538146972656,2605.85302734375,0.23257502913475037,2.5580148696899414,171.7120132446289
3979.70361328125,470.7806396484375,2606.455322265625,0.2153155356645584,2.50594162940979,171.71338653564453
3979.6162109375,470.8069763183594,2607.05859375,0.19093099236488342,2.4555211067199707,171.71461486816406
3979.528076171875,470.8328857421875,2607.6640625,0.17706280946731567,2.3998825550079346,171.71592712402344
3979.438720703125,470.8581848144531,2608.271240234375,0.15288612246513367,2.349687337875366,171.71717834472656
3979.349609375,470.8831787109375,2608.88037109375,0.14326348900794983,2.2901554107666016,171.71853637695312
3979.260498046875,470.9075927734375,2609.49072265625,0.12245901674032211,2.234325408935547,171.71977996826172
3979.17138671875,470.9313659667969,2610.10302734375,0.09657460451126099,2.1762211322784424,171.72084045410156
3979.08203125,470.95465087890625,2610.71728515625,0.08385944366455078,2.12347149848938,171.7219467163086
3978.992919921875,470.9774169921875,2611.33349609375,0.06445460766553879,2.0649709701538086,171.72301483154297
3978.903076171875,470.9996337890625,2611.951416015625,0.05683685094118118,2.012911319732666,171.72413635253906
3978.8125,471.0213623046875,2612.57080078125,0.03848349303007126,1.9586044549942017,171.7249984741211
3978.7216796875,471.04248046875,2613.192138671875,0.023033028468489647,1.9051581621170044,171.72577667236328
3978.540283203125,471.0830078125,2614.440673828125,-0.003204229986295104,1.7908345460891724,171.72722625732422
3978.540283203125,471.0830078125,2614.440673828125,-0.003204229986295104,1.7908345460891724,171.72722625732422
3978.449951171875,471.1024475097656,2615.067626953125,-0.009063733741641045,1.7294447422027588,171.72787475585938
3978.358154296875,471.1213073730469,2615.696533203125,-0.022186240181326866,1.6695371866226196,171.72850036621094
3978.265869140625,471.1395568847656,2616.326904296875,-0.034667856991291046,1.608652949333191,171.72906494140625
3978.173583984375,471.1572265625,2616.958251953125,-0.03781132772564888,1.5513886213302612,171.72969818115234
3978.08154296875,471.1741943359375,2617.58935546875,-0.04675295948982239,1.4914195537567139,171.73016357421875
3977.989990234375,471.1904602050781,2618.21826171875,-0.057251062244176865,1.4269903898239136,171.7306137084961
3977.899169921875,471.2058410644531,2618.843017578125,-0.069732666015625,1.365143060684204,171.73096466064453
3977.8095703125,471.2205505371094,2619.4619140625,-0.0703430250287056,1.2998942136764526,171.73126983642578
3977.720458984375,471.2344055175781,2620.07275390625,-0.0695495456457138,1.2296184301376343,171.7315673828125
3977.633056640625,471.24749755859375,2620.67529296875,-0.0680541917681694,1.1632699966430664,171.7316665649414
3977.546875,471.259765625,2621.269287109375,-0.07269277423620224,1.1093729734420776,171.73169708251953
3977.462158203125,471.2715759277344,2621.853759765625,-0.07516475021839142,1.0660899877548218,171.73162841796875
3977.378662109375,471.2829284667969,2622.427978515625,-0.07275383919477463,1.037908673286438,171.73143768310547
3977.29638671875,471.293701171875,2622.993408203125,-0.07199090719223022,1.0257577896118164,171.7313690185547
3977.215576171875,471.30413818359375,2623.54931640625,-0.069183349609375,1.022656798362732,171.73130798339844
3977.13623046875,471.3143310546875,2624.096435546875,-0.06799310445785522,1.025327444076538,171.73125457763672
3977.0576171875,471.32427978515625,2624.63427734375,-0.06805411726236343,1.028537631034851,171.7312240600586
3976.98095703125,471.33416748046875,2625.16357421875,-0.06826773285865784,1.032089352607727,171.73119354248047
3976.9052734375,471.34393310546875,2625.684326171875,-0.0690612718462944,1.0341588258743286,171.7311553955078
3976.830810546875,471.3535461425781,2626.196533203125,-0.06866447627544403,1.0367679595947266,171.73104858398438
3976.7578125,471.3631286621094,2626.699951171875,-0.06838980317115784,1.0376900434494019,171.73094940185547
3976.685791015625,471.37249755859375,2627.19482421875,-0.06781001389026642,1.0388375520706177,171.7310028076172
3976.615478515625,471.3817443847656,2627.68115234375,-0.06832883507013321,1.0395820140838623,171.7309341430664
3976.546142578125,471.39080810546875,2628.158935546875,-0.06735222786664963,1.0396435260772705,171.73088836669922
3976.477783203125,471.39971923828125,2628.62841796875,-0.06793212890625,1.0389741659164429,171.73079681396484
3976.41064453125,471.4084777832031,2629.08935546875,-0.06735226511955261,1.0387760400772095,171.73085021972656
3976.344970703125,471.41705322265625,2629.54150390625,-0.06719966232776642,1.0380315780639648,171.73067474365234
3976.28076171875,471.4255065917969,2629.986083984375,-0.06610099226236343,1.03779935836792,171.73075103759766
3976.217529296875,471.4338684082031,2630.42236328125,-0.06344600021839142,1.0375125408172607,171.73062896728516
3976.155029296875,471.4420166015625,2630.8505859375,-0.06304928660392761,1.0390561819076538,171.73049926757812
3976.093994140625,471.4500427246094,2631.27099609375,-0.06314089149236679,1.0402308702468872,171.73038482666016
3976.0341796875,471.4578857421875,2631.683349609375,-0.06280513107776642,1.0421980619430542,171.73016357421875
3975.975341796875,471.4656066894531,2632.089111328125,-0.062133900821208954,1.0448755025863647,171.7298355102539
3975.91748046875,471.4732360839844,2632.488037109375,-0.06237795203924179,1.0473002195358276,171.72976684570312
3975.860107421875,471.4806823730469,2632.881591796875,-0.06085200607776642,1.0500527620315552,171.72977447509766
3975.803955078125,471.4881286621094,2633.26953125,-0.06002812832593918,1.0524705648422241,171.72965240478516
3975.748046875,471.4953308105469,2633.65234375,-0.05944830924272537,1.0548065900802612,171.72948455810547
3975.693359375,471.5025634765625,2634.0302734375,-0.05801398307085037,1.057197093963623,171.72970581054688
3975.638916015625,471.50970458984375,2634.40380859375,-0.059997666627168655,1.0586861371994019,171.72943878173828
3975.5859375,471.51678466796875,2634.772216796875,-0.05978395417332649,1.0602775812149048,171.7293930053711
3975.532470703125,471.5242004394531,2635.136474609375,-0.07006825506687164,1.0859453678131104,171.72886657714844
3975.48046875,471.5320739746094,2635.4970703125,-0.07226547598838806,1.1327663660049438,171.7293930053711
3975.428955078125,471.53997802734375,2635.854248046875,-0.0727844163775444,1.182968258857727,171.72950744628906
3975.37744140625,471.5480041503906,2636.207763671875,-0.07272332906723022,1.233675479888916,171.72982025146484
3975.32763671875,471.5559387207031,2636.55908203125,-0.0645751953125,1.2826138734817505,171.80994415283203
3975.283447265625,471.5641784667969,2636.90869140625,-0.05776986479759216,1.3539141416549683,172.1304702758789
3975.248291015625,471.57342529296875,2637.2568359375,-0.04312130808830261,1.4771580696105957,172.7863311767578
3975.220947265625,471.58319091796875,2637.604248046875,-0.040527377277612686,1.6140556335449219,173.6759033203125
3975.200927734375,471.59326171875,2637.951171875,-0.06478889286518097,1.741745948791504,174.65863800048828
3975.1875,471.6040954589844,2638.2978515625,-0.09576411545276642,1.8391034603118896,175.68863677978516
3975.178955078125,471.6151428222656,2638.64404296875,-0.13919082283973694,1.926188349723816,176.63370513916016
3975.17138671875,471.6265563964844,2638.990966796875,-0.2083740383386612,2.027172803878784,177.33944702148438
3975.161865234375,471.6385803222656,2639.337646484375,-0.26373299956321716,2.1589748859405518,177.70420837402344
3975.14990234375,471.6510925292969,2639.685546875,-0.3050232231616974,2.3044373989105225,177.84597778320312
3975.138427734375,471.6650390625,2640.032470703125,-0.3549194931983948,2.429504871368408,177.90094757080078
3975.12548828125,471.6806640625,2640.37939453125,-0.38073721528053284,2.538712978363037,177.92262268066406
3975.113037109375,471.69677734375,2640.72607421875,-0.3616027534008026,2.643289804458618,177.93153381347656
3975.1005859375,471.7132568359375,2641.07373046875,-0.3519591689109802,2.754779100418091,177.9351577758789
3975.088134765625,471.730224609375,2641.421875,-0.34454357624053955,2.8927557468414307,177.93668365478516
3975.075439453125,471.74761962890625,2641.76953125,-0.34152212738990784,3.0385119915008545,177.93736267089844
3975.06298828125,471.7658996582031,2642.11767578125,-0.3396301865577698,3.1848623752593994,177.9378662109375
3975.050537109375,471.78521728515625,2642.46533203125,-0.3251343071460724,3.3137547969818115,177.9377212524414
3975.0380859375,471.805419921875,2642.81201171875,-0.3121950924396515,3.450242519378662,177.93666076660156
3975.029541015625,471.8267517089844,2643.159423828125,-0.3072509765625,3.585937976837158,178.09906768798828
3975.029052734375,471.8486328125,2643.505615234375,-0.2672119140625,3.700289011001587,178.6146240234375
3975.037841796875,471.87060546875,2643.8505859375,-0.23852582275867462,3.820192813873291,179.52621459960938
3975.05615234375,471.8933410644531,2644.194091796875,-0.2666928768157959,3.949105978012085,-179.34925079345703
3975.081787109375,471.9167785644531,2644.53662109375,-0.3050536513328552,4.06123685836792,-178.1632537841797
3975.111572265625,471.9408874511719,2644.879638671875,-0.38140881061553955,4.177104473114014,-177.14424896240234
3975.14306640625,471.9657287597656,2645.2236328125,-0.46340951323509216,4.281968116760254,-176.3545379638672
3975.184814453125,471.999755859375,2645.572021484375,0.6612563729286194,4.845062732696533,-175.6839828491211
3975.22021484375,472.0293884277344,2645.921142578125,0.7402880191802979,4.976946830749512,-175.07891845703125
3975.25732421875,472.0554504394531,2646.271240234375,0.5126532912254333,4.936068058013916,-174.54132843017578
3975.29736328125,472.080078125,2646.622802734375,0.29462626576423645,4.872007846832275,-174.11376190185547
3975.337158203125,472.1051940917969,2646.975830078125,0.0768815204501152,4.813158988952637,-173.89778900146484
3975.376708984375,472.1313171386719,2647.33056640625,-0.04681413248181343,4.765040397644043,-173.81300354003906
3975.41650390625,472.1584777832031,2647.6875,-0.1421813815832138,4.733443737030029,-173.78772735595703
3975.460205078125,472.194091796875,2648.042236328125,0.39687931537628174,4.371621131896973,-173.79141998291016
3975.50048828125,472.22760009765625,2648.4033203125,0.5559033155441284,4.249538421630859,-173.86100006103516
3975.5390625,472.2569274902344,2648.769287109375,0.4209063947200775,4.343132495880127,-173.8664093017578
3975.57861328125,472.28521728515625,2649.137451171875,0.2578817307949066,4.457948207855225,-173.9049530029297
3975.61865234375,472.3130798339844,2649.5078125,0.1768845170736313,4.566165447235107,-173.8856964111328
3975.658935546875,472.3419494628906,2649.879638671875,0.09561293572187424,4.675018310546875,-173.91578674316406
3975.698974609375,472.3719177246094,2650.253173828125,0.034474682062864304,4.78412389755249,-173.89405059814453
3975.739990234375,472.4031066894531,2650.628173828125,0.03165015950798988,4.8895134925842285,-173.91957092285156
3975.780517578125,472.4352722167969,2651.005615234375,0.04428153485059738,4.987813472747803,-173.89820098876953
3975.86181640625,472.5025329589844,2651.76513671875,0.014025070704519749,5.143746852874756,-173.9080581665039
3975.906494140625,472.53704833984375,2652.147705078125,0.04322340339422226,5.221044063568115,-173.77869415283203
3975.906494140625,472.53704833984375,2652.147705078125,0.04322340339422226,5.221044063568115,-173.77869415283203
3975.955810546875,472.5718688964844,2652.53173828125,0.059057753533124924,5.323455810546875,-173.34544372558594
3976.014892578125,472.60797119140625,2652.915283203125,0.08378488570451736,5.423033237457275,-172.62423706054688
3976.08740234375,472.6448669433594,2653.296142578125,0.0488370805978775,5.521770477294922,-171.35735321044922
3976.17529296875,472.6822204589844,2653.67333984375,-0.002654875395819545,5.597599029541016,-169.75218200683594
3976.27587890625,472.7197570800781,2654.048095703125,-0.0724794790148735,5.650983810424805,-167.9308319091797
3976.385009765625,472.75830078125,2654.42236328125,-0.1898801326751709,5.737461090087891,-166.32489013671875
3976.49365234375,472.79718017578125,2654.800048828125,-0.34066760540008545,5.823009014129639,-165.26669311523438
3976.599853515625,472.8365173339844,2655.179931640625,-0.4154968857765198,5.880977153778076,-164.8529281616211
3976.705322265625,472.8767395019531,2655.561767578125,-0.46862804889678955,5.9567646980285645,-164.65486907958984
3976.8115234375,472.9183349609375,2655.9453125,-0.4480890929698944,6.011966228485107,-164.60897827148438
3976.91796875,472.9609680175781,2656.32958984375,-0.3838807940483093,6.077946186065674,-164.55944061279297
3977.024658203125,473.0036315917969,2656.7158203125,-0.3459470868110657,6.160256385803223,-164.5753631591797
3977.1318359375,473.0472412109375,2657.103759765625,-0.2431028038263321,6.241132736206055,-164.54977416992188
3977.2392578125,473.0914306640625,2657.49267578125,-0.18078605830669403,6.28840446472168,-164.57566833496094
3977.34716796875,473.13531494140625,2657.88330078125,-0.1593017280101776,6.33812141418457,-164.5585479736328
3977.455322265625,473.1792907714844,2658.275634765625,-0.1433718353509903,6.373993873596191,-164.5857391357422
3977.563720703125,473.2238464355469,2658.6689453125,-0.14675869047641754,6.391656398773193,-164.5683364868164
3977.6748046875,473.2691650390625,2659.062744140625,-0.10687201470136642,6.386124134063721,-164.50181579589844
3977.79150390625,473.3147277832031,2659.456298828125,-0.09390279650688171,6.375913143157959,-164.10315704345703
3977.921142578125,473.3604431152344,2659.844970703125,-0.08819565176963806,6.348332405090332,-163.17632293701172
3978.0654296875,473.4060974121094,2660.2275390625,-0.141754150390625,6.315370082855225,-161.64651489257812
3978.2236328125,473.451171875,2660.604736328125,-0.2798464894294739,6.292379856109619,-159.86518096923828
3978.39306640625,473.4959716796875,2660.97802734375,-0.4667665660381317,6.269443988800049,-158.03567504882812
3978.568115234375,473.5408020019531,2661.35107421875,-0.6620787382125854,6.249431610107422,-156.64962768554688
3978.740966796875,473.5859680175781,2661.727783203125,-0.8209230899810791,6.23849630355835,-155.91797637939453
3978.91357421875,473.6311950683594,2662.106201171875,-0.9078670740127563,6.233120918273926,-155.63751220703125
3979.08642578125,473.6766357421875,2662.486083984375,-0.9549865126609802,6.2304911613464355,-155.48734283447266
3979.435791015625,473.7668151855469,2663.248779296875,-0.9402157068252563,6.1691155433654785,-155.40853118896484
3979.435791015625,473.7668151855469,2663.248779296875,-0.9402157068252563,6.1691155433654785,-155.40853118896484
3979.612060546875,473.8107604980469,2663.632080078125,-0.9396975040435791,6.082638263702393,-155.42171478271484
3979.788330078125,473.8545837402344,2664.016845703125,-0.9477850794792175,5.9890851974487305,-155.3984146118164
