4951.396484375,503.8403015136719,2901.343017578125,0.2576476037502289,3.1320581436157227,-55.42576599121094
4951.8271484375,503.8699645996094,2901.046142578125,0.16716353595256805,3.249141216278076,-55.43046951293945
4952.2568359375,503.89990234375,2900.75048828125,0.08984985202550888,3.357003688812256,-55.432125091552734
4952.68505859375,503.92999267578125,2900.45556640625,0.020963232964277267,3.459627151489258,-55.43257522583008
4953.1123046875,503.9609680175781,2900.1611328125,-0.0495300218462944,3.6071319580078125,-55.4324836730957
4953.53759765625,503.9939270019531,2899.867431640625,-0.10232546180486679,3.736366033554077,-55.43199920654297
4953.9619140625,504.0281982421875,2899.5751953125,-0.13278178870677948,3.8331429958343506,-55.43110656738281
4954.384765625,504.0627746582031,2899.283447265625,-0.15145882964134216,3.921395778656006,-55.430320739746094
4954.80712890625,504.097412109375,2898.992431640625,-0.17224131524562836,4.005461692810059,-55.42949295043945
4955.6474609375,504.1691589355469,2898.4130859375,-0.22088612616062164,4.173525333404541,-55.42808532714844
4955.6474609375,504.1691589355469,2898.4130859375,-0.22088612616062164,4.173525333404541,-55.42808532714844
4956.0654296875,504.2066345214844,2898.124267578125,-0.23220841586589813,4.212922096252441,-55.42747497558594
4956.48291015625,504.244140625,2897.8369140625,-0.23794573545455933,4.249176502227783,-55.42689514160156
4956.8994140625,504.2815856933594,2897.55078125,-0.24307222664356232,4.286196231842041,-55.500450134277344
4957.73388671875,504.3566589355469,2896.988037109375,-0.27081307768821716,4.333092212677002,-55.92707824707031
4957.73388671875,504.3566589355469,2896.988037109375,-0.27081307768821716,4.333092212677002,-55.92707824707031
4958.15185546875,504.3946838378906,2896.712158203125,-0.27264416217803955,4.332231521606445,-56.29011535644531
4958.572265625,504.4326477050781,2896.44091796875,-0.260467529296875,4.330353260040283,-56.75654220581055
4958.99365234375,504.470458984375,2896.174560546875,-0.2350463569164276,4.327505111694336,-57.30814743041992
4959.4169921875,504.50811767578125,2895.91357421875,-0.2009277492761612,4.324172019958496,-57.920570373535156
4959.84228515625,504.545654296875,2895.658447265625,-0.16674800217151642,4.320039749145508,-58.57210159301758
4960.2685546875,504.5830078125,2895.407470703125,-0.131622314453125,4.316235542297363,-59.17244529724121
4960.69384765625,504.6202697753906,2895.157470703125,-0.0955507829785347,4.309412002563477,-59.533559799194336
4961.11865234375,504.65740966796875,2894.907958984375,-0.06814566999673843,4.3043646812438965,-59.6967716217041
4961.54296875,504.6944274902344,2894.658935546875,-0.04986589029431343,4.302206039428711,-59.77044486999512
4961.96630859375,504.7313537597656,2894.412109375,-0.03738383948802948,4.301482200622559,-59.80389213562012
4962.3896484375,504.7682189941406,2894.165283203125,-0.029296640306711197,4.301782608032227,-59.8189640045166
4962.8115234375,504.8049621582031,2893.919921875,-0.025482237339019775,4.302103519439697,-59.82561492919922
4963.23291015625,504.8415832519531,2893.674560546875,-0.026001090183854103,4.305347919464111,-59.82872772216797
4963.65283203125,504.87811279296875,2893.43017578125,-0.03866582363843918,4.306980609893799,-59.8300724029541
4964.072265625,504.9146423339844,2893.1865234375,-0.050689712166786194,4.309582710266113,-59.830352783203125
4964.49072265625,504.95111083984375,2892.942626953125,-0.05654916167259216,4.312103271484375,-59.83034896850586
4964.908203125,504.9875183105469,2892.699951171875,-0.05633531138300896,4.313332557678223,-59.829734802246094
4965.3251953125,505.0238037109375,2892.457763671875,-0.05490127578377724,4.313195705413818,-59.82918167114258
4965.7412109375,505.05999755859375,2892.215576171875,-0.05355836823582649,4.3122944831848145,-59.8282413482666
4966.15625,505.09613037109375,2891.974853515625,-0.06109629198908806,4.311734199523926,-59.827688217163086
4966.9833984375,505.1679992675781,2891.49365234375,-0.09097275137901306,4.294549465179443,-59.82717704772949
4966.9833984375,505.1679992675781,2891.49365234375,-0.09097275137901306,4.294549465179443,-59.82717704772949
4967.39599609375,505.20330810546875,2891.253662109375,-0.1066284030675888,4.26224946975708,-59.82704734802246
4967.8076171875,505.2383117675781,2891.0146484375,-0.11068727821111679,4.2249908447265625,-59.826711654663086
4968.2177734375,505.2731018066406,2890.775634765625,-0.11126697808504105,4.188333034515381,-59.826223373413086
4968.62841796875,505.3078918457031,2890.536865234375,-0.1089782863855362,4.152699947357178,-59.825735092163086
4969.03759765625,505.342529296875,2890.298583984375,-0.10989399999380112,4.117955207824707,-59.82522392272949
4969.44580078125,505.3770446777344,2890.061279296875,-0.1149902194738388,4.088291645050049,-59.82479286193848
4969.853515625,505.4104309082031,2889.823974609375,-0.12185660749673843,4.043909072875977,-59.82473182678223
4970.26123046875,505.4425964355469,2889.5869140625,-0.1314392387866974,3.976351499557495,-59.82485389709473
4970.66796875,505.4743347167969,2889.349853515625,-0.13439951837062836,3.906287431716919,-59.82500076293945
4971.07373046875,505.5059509277344,2889.114013671875,-0.13522343337535858,3.835813522338867,-59.825069427490234
4971.47998046875,505.53759765625,2888.87841796875,-0.1346130520105362,3.7669174671173096,-59.82522392272949
4971.884765625,505.5692138671875,2888.642822265625,-0.13449105620384216,3.698704242706299,-59.8253116607666
4972.2890625,505.60052490234375,2888.40673828125,-0.13412463665008545,3.646146059036255,-59.82537269592285
4972.693359375,505.6300354003906,2888.171142578125,-0.1329345554113388,3.6034095287323,-59.82522392272949
4973.09765625,505.6585693359375,2887.935791015625,-0.13488762080669403,3.5557963848114014,-59.82516098022461
4973.5009765625,505.6868591308594,2887.701416015625,-0.13388065993785858,3.504918098449707,-59.825246810913086
4973.904296875,505.7149353027344,2887.467529296875,-0.1305541694164276,3.4473464488983154,-59.8253116607666
4974.306640625,505.7424011230469,2887.2333984375,-0.12866221368312836,3.3593668937683105,-59.825592041015625
4974.70947265625,505.76971435546875,2886.999267578125,-0.1314697414636612,3.2605819702148438,-59.826045989990234
4975.111328125,505.79644775390625,2886.76513671875,-0.1284484565258026,3.181583881378174,-59.82625770568848
4975.51318359375,505.8224182128906,2886.53076171875,-0.1272888034582138,3.1329665184020996,-59.82659339904785
4975.9150390625,505.84808349609375,2886.2978515625,-0.12347420305013657,3.0896358489990234,-59.82674217224121
4976.31494140625,505.873046875,2886.065185546875,-0.11828610301017761,3.012482166290283,-59.82717704772949
4976.7138671875,505.8968505859375,2885.832763671875,-0.11422735452651978,2.9444055557250977,-59.82741928100586
4977.111328125,505.91998291015625,2885.6015625,-0.11367809027433395,2.8900303840637207,-59.827842712402344
4977.5068359375,505.94281005859375,2885.37158203125,-0.11477667838335037,2.839186429977417,-59.82814598083496
4977.900390625,505.9654846191406,2885.142333984375,-0.11480710655450821,2.789121150970459,-59.828365325927734
4978.291015625,505.98773193359375,2884.91552734375,-0.10784918069839478,2.718217134475708,-59.8286075592041
4978.6787109375,506.0089416503906,2884.68994140625,-0.10247802734375,2.634676933288574,-59.82909965515137
4979.06298828125,506.0289611816406,2884.4658203125,-0.10153193771839142,2.5769481658935547,-59.829341888427734
4979.4453125,506.0484924316406,2884.243896484375,-0.09967034310102463,2.5275728702545166,-59.82967567443848
4979.8232421875,506.06781005859375,2884.0244140625,-0.1011963039636612,2.47920823097229,-59.82997703552246
4980.1982421875,506.0869140625,2883.80615234375,-0.09786989539861679,2.4285624027252197,-59.830034255981445
4980.56982421875,506.1053161621094,2883.59033203125,-0.09332265704870224,2.345165729522705,-59.83016777038574
4980.93798828125,506.1225280761719,2883.376220703125,-0.0850830078125,2.278106927871704,-59.829830169677734
4981.3037109375,506.13897705078125,2883.1640625,-0.0850219577550888,2.2284038066864014,-59.829519271850586
4981.66552734375,506.1550598144531,2882.953125,-0.08496084809303284,2.184171438217163,-59.82952880859375
4982.0244140625,506.1709899902344,2882.743896484375,-0.08621206134557724,2.140294313430786,-59.82973861694336
4982.38037109375,506.1867980957031,2882.537109375,-0.08511342108249664,2.089634895324707,-59.829830169677734
4982.7333984375,506.2019958496094,2882.333740234375,-0.0843505784869194,2.016838550567627,-59.89132499694824
4983.08447265625,506.21612548828125,2882.1328125,-0.0854186862707138,1.966575264930725,-60.0272216796875
4983.43359375,506.22955322265625,2881.934814453125,-0.09039306640625,1.9278481006622314,-60.20879936218262
4983.7802734375,506.2425537109375,2881.740234375,-0.09350588172674179,1.8831239938735962,-60.41628646850586
4984.125,506.2551574707031,2881.548583984375,-0.0966796875,1.8209829330444336,-60.63113784790039
4984.4677734375,506.2674865722656,2881.35986328125,-0.0955200120806694,1.7583638429641724,-60.85006904602051
4984.80810546875,506.27978515625,2881.17431640625,-0.09033200889825821,1.6953485012054443,-61.068031311035156
4985.146484375,506.2914733886719,2880.9912109375,-0.0772705152630806,1.6412055492401123,-61.28669548034668
4985.48291015625,506.3023376464844,2880.811279296875,-0.06951899826526642,1.5894259214401245,-61.502872467041016
4985.81689453125,506.3128356933594,2880.634033203125,-0.065765380859375,1.5392308235168457,-61.7191276550293
4986.1484375,506.3230895996094,2880.459228515625,-0.07040407508611679,1.4901559352874756,-61.9320182800293
4986.47802734375,506.3327331542969,2880.2880859375,-0.07217409461736679,1.442508578300476,-62.14441680908203
4986.8037109375,506.3417053222656,2880.11962890625,-0.0758361965417862,1.39395272731781,-62.3535270690918
4987.1279296875,506.3503723144531,2879.9541015625,-0.07324216514825821,1.3449666500091553,-62.562089920043945
4987.4482421875,506.3590087890625,2879.79150390625,-0.0691833645105362,1.2951745986938477,-62.766740798950195
4987.765625,506.3672790527344,2879.6318359375,-0.06121824309229851,1.2496718168258667,-62.97080993652344
4988.08056640625,506.3748474121094,2879.475341796875,-0.05480952188372612,1.203014850616455,-63.170915603637695
4988.39208984375,506.3820495605469,2879.321533203125,-0.04952997714281082,1.155893325805664,-63.38997459411621
4988.70068359375,506.38909912109375,2879.171875,-0.0534668006002903,1.1097691059112549,-63.6334114074707
4989.0078125,506.4024963378906,2879.029052734375,-0.609283447265625,0.7704999446868896,-63.90571594238281
4989.31201171875,506.41534423828125,2878.885986328125,-0.9869688749313354,0.5107410550117493,-64.14406394958496
4989.61474609375,506.4211120605469,2878.74169921875,-0.8885191679000854,0.5181791186332703,-64.41997528076172
4989.91552734375,506.4247131347656,2878.60107421875,-0.718017578125,0.567868709564209,-64.69716453552246
4990.21435546875,506.42791748046875,2878.464599609375,-0.5618897080421448,0.6107486486434937,-64.96938133239746
4990.51025390625,506.4310302734375,2878.330810546875,-0.4311522841453552,0.6370858550071716,-65.21880149841309
4990.8037109375,506.4339294433594,2878.19970703125,-0.3272095024585724,0.6478024125099182,-65.43483352661133
4991.09423828125,506.43695068359375,2878.069580078125,-0.2414245754480362,0.6439980268478394,-65.55635643005371
4991.38134765625,506.4402160644531,2877.940185546875,-0.1771850287914276,0.6324959993362427,-65.60296249389648
4991.6650390625,506.44366455078125,2877.81201171875,-0.1356811374425888,0.6142866611480713,-65.62117767333984
4991.94580078125,506.44683837890625,2877.684814453125,-0.1018371507525444,0.5931335687637329,-65.62865829467773
4992.22314453125,506.4496765136719,2877.559326171875,-0.0807190015912056,0.565129816532135,-65.6312141418457
4992.49755859375,506.4524230957031,2877.435546875,-0.0663757175207138,0.53367680311203,-65.63188934326172
4992.76806640625,506.4552307128906,2877.31298828125,-0.053985595703125,0.4991775155067444,-65.63249969482422
4993.03466796875,506.45806884765625,2877.1923828125,-0.0435485877096653,0.46470555663108826,-65.63231658935547
4993.29736328125,506.4606018066406,2877.073974609375,-0.03430173918604851,0.43636026978492737,-65.63268280029297
4993.55615234375,506.4627990722656,2876.956787109375,-0.02761840634047985,0.411252498626709,-65.6322250366211
4993.81103515625,506.4648742675781,2876.841552734375,-0.0222167931497097,0.38568711280822754,-65.63216018676758
4994.0615234375,506.4668884277344,2876.72802734375,-0.01904297061264515,0.3607296049594879,-65.63188552856445
4994.3076171875,506.4689025878906,2876.616455078125,-0.017822260037064552,0.334993451833725,-65.63204193115234
4994.55029296875,506.4707946777344,2876.5068359375,-0.01669311709702015,0.31392231583595276,-65.6316146850586
4994.78857421875,506.4724426269531,2876.398681640625,-0.01632690243422985,0.30386143922805786,-65.63197898864746
4995.0244140625,506.4738464355469,2876.292236328125,-0.0172119103372097,0.2979464828968048,-65.6318302154541
4995.25634765625,506.475341796875,2876.1875,-0.01989746280014515,0.29264625906944275,-65.63209915161133
4995.48681640625,506.4767761230469,2876.0830078125,-0.0197753868997097,0.2877421975135803,-65.6314582824707
4995.71533203125,506.4783020019531,2875.979736328125,-0.019195551052689552,0.2827083468437195,-65.63188743591309
4995.9462890625,506.4797058105469,2875.875244140625,-0.0174255333840847,0.2841358482837677,-65.63179969787598
4996.18115234375,506.4810485839844,2875.76904296875,-0.01809692569077015,0.28940877318382263,-65.63286781311035
4996.4150390625,506.48236083984375,2875.662841796875,-0.01788330078125,0.29231157898902893,-65.63335227966309
4996.6484375,506.4836120605469,2875.556396484375,-0.0180053673684597,0.29311755299568176,-65.63381004333496
4996.8818359375,506.4849853515625,2875.4501953125,-0.0203857421875,0.2952553927898407,-65.63408279418945
4997.11669921875,506.486328125,2875.343994140625,-0.020202629268169403,0.29749569296836853,-65.63387107849121
4997.3525390625,506.4875793457031,2875.237060546875,-0.02130126766860485,0.3009517788887024,-65.63381004333496
4997.58935546875,506.4889221191406,2875.129638671875,-0.02124023623764515,0.30287790298461914,-65.6336898803711
4997.8271484375,506.49029541015625,2875.022216796875,-0.02371215634047985,0.30424392223358154,-65.63356399536133
4998.06689453125,506.4915771484375,2874.913330078125,-0.022338872775435448,0.3050430715084076,-65.63365745544434
4998.30810546875,506.4929504394531,2874.80419921875,-0.023773198947310448,0.30640909075737,-65.63353538513184
4998.55029296875,506.49432373046875,2874.694580078125,-0.02478027157485485,0.3057670593261719,-65.6336898803711
4998.79443359375,506.4956970214844,2874.583984375,-0.024627678096294403,0.3062383532524109,-65.63356590270996
4999.0390625,506.4970703125,2874.47314453125,-0.0254516564309597,0.3065115511417389,-65.63365745544434
4999.28564453125,506.49847412109375,2874.361572265625,-0.0255126953125,0.30744045972824097,-65.63359451293945
4999.53271484375,506.4999084472656,2874.249267578125,-0.0267333984375,0.30686673521995544,-65.63347434997559
4999.78125,506.5013427734375,2874.13671875,-0.028076164424419403,0.3071194291114807,-65.63341331481934
5000.03076171875,506.5028076171875,2874.0244140625,-0.027801521122455597,0.3051796555519104,-65.63323020935059
5000.28125,506.5042419433594,2873.910888671875,-0.027984613552689552,0.3044693171977997,-65.63308143615723
5000.5322265625,506.5057067871094,2873.796875,-0.0290527381002903,0.3034038245677948,-65.63311195373535
5000.78466796875,506.50714111328125,2873.682861328125,-0.029754644259810448,0.30311694741249084,-65.63298988342285
5001.0380859375,506.5085754394531,2873.5693359375,-0.039276123046875,0.30321258306503296,-65.6953067779541
5001.29248046875,506.5100402832031,2873.45703125,-0.049468982964754105,0.30379995703697205,-65.85674476623535
5001.5498046875,506.511474609375,2873.347412109375,-0.058959949761629105,0.30373167991638184,-66.10396385192871
5001.80810546875,506.5129699707031,2873.2392578125,-0.0659790113568306,0.30379995703697205,-66.41154861450195
5002.068359375,506.5144348144531,2873.133056640625,-0.0672607272863388,0.3037453293800354,-66.74254417419434
5002.330078125,506.51593017578125,2873.028076171875,-0.0673828050494194,0.3037726581096649,-67.08845901489258
5002.59228515625,506.5173645019531,2872.9228515625,-0.05709837004542351,0.3039775490760803,-67.34910774230957
5002.85546875,506.51885986328125,2872.815673828125,-0.0394592210650444,0.3039570748806,-67.46992874145508
5003.11865234375,506.5203552246094,2872.70751953125,-0.0287780724465847,0.30416879057884216,-67.51250267028809
5003.38232421875,506.5218200683594,2872.5986328125,-0.025329584255814552,0.30461275577545166,-67.52729988098145
5003.64697265625,506.5233154296875,2872.4892578125,-0.0262756310403347,0.3044556677341461,-67.53233337402344
5003.91162109375,506.5247802734375,2872.3798828125,-0.0256347618997097,0.30318525433540344,-67.53428649902344
5004.177734375,506.52630615234375,2872.270263671875,-0.025238042697310448,0.3024817407131195,-67.53483581542969
5004.4443359375,506.52777099609375,2872.159912109375,-0.02755737490952015,0.3023861050605774,-67.53526306152344
5004.7119140625,506.5293273925781,2872.049072265625,-0.026184087619185448,0.30222901701927185,-67.53495597839355
5004.97998046875,506.5308532714844,2871.93798828125,-0.02755737490952015,0.3024612367153168,-67.53489685058594
5005.2490234375,506.5323791503906,2871.8271484375,-0.03042602352797985,0.30191484093666077,-67.53508567810059
5005.5185546875,506.5338439941406,2871.715576171875,-0.030853265896439552,0.3025773763656616,-67.53480911254883
5005.7890625,506.5353698730469,2871.603759765625,-0.0319519117474556,0.30203777551651,-67.53486633300781
5006.060546875,506.5368957519531,2871.4931640625,-0.0411682091653347,0.30196264386177063,-67.60704231262207
5006.333984375,506.5384521484375,2871.38525390625,-0.0595703125,0.30162113904953003,-67.83479499816895
5006.609375,506.5399475097656,2871.2822265625,-0.0839233323931694,0.3014913499355316,-68.27094841003418
5006.8876953125,506.54150390625,2871.182373046875,-0.0959472581744194,0.3025227189064026,-68.81513214111328
5007.4462890625,506.5445556640625,2870.98486328125,-0.0618286170065403,0.30373167991638184,-69.60565376281738
5007.4462890625,506.5445556640625,2870.98486328125,-0.0618286170065403,0.30373167991638184,-69.60565376281738
5007.7255859375,506.5461120605469,2870.88330078125,-0.0385436937212944,0.30392974615097046,-69.70853233337402
5008.00537109375,506.5476989746094,2870.780517578125,-0.02810668759047985,0.3030281662940979,-69.74588584899902
5008.2861328125,506.54925537109375,2870.677001953125,-0.02441406063735485,0.30308279395103455,-69.75900268554688
5008.56689453125,506.5508117675781,2870.573974609375,-0.023193359375,0.30226317048072815,-69.76352119445801
5008.84912109375,506.5523681640625,2870.47021484375,-0.023284912109375,0.30219486355781555,-69.76535415649414
5009.1318359375,506.5539245605469,2870.365966796875,-0.023132329806685448,0.30242711305618286,-69.76581192016602
5009.4150390625,506.5555114746094,2870.26123046875,-0.0245361365377903,0.30293935537338257,-69.7659969329834
5009.69873046875,506.55706787109375,2870.156494140625,-0.02615356259047985,0.3031579256057739,-69.76614570617676
5009.9833984375,506.5586242675781,2870.052734375,-0.0344238243997097,0.30276861786842346,-69.83890342712402
5010.26953125,506.5601806640625,2869.951171875,-0.0458374060690403,0.30222901701927185,-69.99819946289062
5010.556640625,506.56182861328125,2869.85107421875,-0.0531310997903347,0.3019353151321411,-70.21200561523438
5010.84375,506.5633850097656,2869.75146484375,-0.0509948693215847,0.3009244501590729,-70.41488456726074
5011.13134765625,506.56500244140625,2869.651611328125,-0.04193115234375,0.3005419671535492,-70.52340507507324
5011.41796875,506.5665588378906,2869.55078125,-0.031829833984375,0.3001936376094818,-70.56378173828125
5011.70458984375,506.5681457519531,2869.44970703125,-0.028045648708939552,0.3003370761871338,-70.57837104797363
5011.9912109375,506.5697021484375,2869.34814453125,-0.027160650119185448,0.29996824264526367,-70.58398056030273
5012.279296875,506.57135009765625,2869.248291015625,-0.0365600548684597,0.29974284768104553,-70.66518783569336
5012.5673828125,506.5729064941406,2869.150634765625,-0.047027587890625,0.2998316287994385,-70.83169364929199
5012.85693359375,506.57452392578125,2869.0546875,-0.054870590567588806,0.2991827726364136,-71.06225204467773
5013.14599609375,506.5760803222656,2868.96044921875,-0.0572814904153347,0.2981240749359131,-71.3204574584961
5013.43603515625,506.57769775390625,2868.8681640625,-0.0586547926068306,0.29864999651908875,-71.59261131286621
5013.72607421875,506.5792541503906,2868.77685546875,-0.058135986328125,0.29847925901412964,-71.86663246154785
5014.017578125,506.580810546875,2868.688720703125,-0.06610107421875,0.29860901832580566,-72.23015213012695
5014.30908203125,506.5823974609375,2868.60498046875,-0.0782775953412056,0.29860901832580566,-72.70988845825195
5014.6025390625,506.5840148925781,2868.52490234375,-0.0856628492474556,0.29929202795028687,-73.26777648925781
5014.896484375,506.5856018066406,2868.44580078125,-0.07537841796875,0.299100786447525,-73.74784660339355
5015.189453125,506.58721923828125,2868.364990234375,-0.048431396484375,0.2990325093269348,-73.99360466003418
5015.48193359375,506.58880615234375,2868.282958984375,-0.0274963341653347,0.29884809255599976,-74.08448505401611
5015.7744140625,506.59039306640625,2868.199951171875,-0.0187988318502903,0.29932618141174316,-74.1179313659668
5016.06689453125,506.5919494628906,2868.1171875,-0.013641362078487873,0.29892322421073914,-74.13022899627686
5016.35888671875,506.593505859375,2868.034423828125,-0.013244632631540298,0.2989368736743927,-74.13471794128418
5016.6513671875,506.5950927734375,2867.951416015625,-0.014099122025072575,0.29912129044532776,-74.13636779785156
5016.943359375,506.5966796875,2867.86865234375,-0.013793948106467724,0.2991349399089813,-74.13670063018799
5017.2353515625,506.5982360839844,2867.785888671875,-0.014892578125,0.2982606887817383,-74.13691234588623
5017.52783203125,506.5998229980469,2867.703125,-0.01629638671875,0.2981445789337158,-74.1368236541748
5017.81982421875,506.6014404296875,2867.620361328125,-0.01602173037827015,0.29803529381752014,-74.13679122924805
5018.11279296875,506.60308837890625,2867.539306640625,-0.031890869140625,0.2976801097393036,-74.25547695159912
5018.40625,506.6046447753906,2867.463134765625,-0.0553894005715847,0.29759132862091064,-74.5873851776123
5018.70166015625,506.606201171875,2867.39306640625,-0.08505246788263321,0.2976801097393036,-75.16264057159424
5018.9970703125,506.6077575683594,2867.329833984375,-0.1063232496380806,0.29717469215393066,-75.93134498596191
5019.29345703125,506.609375,2867.27294921875,-0.1162109300494194,0.296921968460083,-76.81635475158691
5019.59033203125,506.6109313964844,2867.22119140625,-0.11645505577325821,0.29640287160873413,-77.72868061065674
5019.88916015625,506.61248779296875,2867.17236328125,-0.1004333421587944,0.29717469215393066,-78.54530143737793
5020.1865234375,506.6140441894531,2867.12158203125,-0.055297840386629105,0.2974069118499756,-79.02552795410156
5020.4833984375,506.6156005859375,2867.0673828125,-0.0171203576028347,0.29901883006095886,-79.20338249206543
5020.7802734375,506.6171875,2867.01220703125,0.0009247861453332007,0.2985270619392395,-79.26875400543213
5021.0771484375,506.6187438964844,2866.956787109375,0.007836844772100449,0.29916226863861084,-79.29258632659912
5021.37255859375,506.6203308105469,2866.90087890625,0.007748237811028957,0.29752302169799805,-79.30137634277344
5021.6650390625,506.6219177246094,2866.845947265625,0.007104441989213228,0.29585644602775574,-79.3047342300415
5021.95458984375,506.62347412109375,2866.791259765625,0.0055873459205031395,0.29257112741470337,-79.30558776855469
5022.240234375,506.62506103515625,2866.737548828125,0.005328021943569183,0.2892926335334778,-79.30598449707031
5022.79638671875,506.6280212402344,2866.63232421875,0.004710014443844557,0.2829405665397644,-79.3057689666748
5022.79638671875,506.6280212402344,2866.63232421875,0.004710014443844557,0.2829405665397644,-79.3057689666748
5023.06689453125,506.62945556640625,2866.582763671875,-0.002777100307866931,0.2805909812450409,-79.36415004730225
5023.33349609375,506.63079833984375,2866.5361328125,-0.01730346865952015,0.27893808484077454,-79.54353332519531
5023.59423828125,506.63226318359375,2866.493896484375,-0.033782958984375,0.27740129828453064,-79.86436653137207
5023.8505859375,506.6336364746094,2866.4580078125,-0.0541076622903347,0.2754136919975281,-80.36598300933838
5024.1015625,506.6349792480469,2866.427734375,-0.06661985069513321,0.2745872437953949,-80.98555374145508
5024.3515625,506.63623046875,2866.40234375,-0.0761108249425888,0.2759806215763092,-81.6816930770874
5024.60205078125,506.6373596191406,2866.3818359375,-0.0800476148724556,0.2781048119068146,-82.41719675064087
5024.85205078125,506.6385803222656,2866.364501953125,-0.0755004808306694,0.27914297580718994,-83.14165687561035
5025.103515625,506.63983154296875,2866.350341796875,-0.0655517578125,0.2805636525154114,-83.84554624557495
5025.3544921875,506.64105224609375,2866.338623046875,-0.05450439453125,0.2802563011646271,-84.51873445510864
5025.60498046875,506.6423034667969,2866.3291015625,-0.0445556640625,0.2792659401893616,-85.19131278991699
5025.85595703125,506.64349365234375,2866.322021484375,-0.0360717698931694,0.27845996618270874,-85.79754543304443
5026.10595703125,506.6447448730469,2866.31689453125,-0.0252685546875,0.27498340606689453,-86.36892557144165
5026.3564453125,506.6458435058594,2866.310791015625,-0.007873534224927425,0.27075549960136414,-86.80126905441284
5026.6064453125,506.64697265625,2866.302978515625,0.012874002568423748,0.2647039592266083,-87.08444166183472
5026.85693359375,506.6481628417969,2866.294921875,0.024543512612581253,0.25871390104293823,-87.29867482185364
5027.107421875,506.6492614746094,2866.287841796875,0.02814573422074318,0.25253939628601074,-87.4703369140625
5027.3564453125,506.650390625,2866.280517578125,0.025918982923030853,0.24665860831737518,-87.62353491783142
5027.60595703125,506.65142822265625,2866.2734375,0.023132670670747757,0.24366699159145355,-87.77447485923767
5027.85595703125,506.65252685546875,2866.26708984375,0.022917507216334343,0.2403065264225006,-87.92214941978455
5028.1064453125,506.6536560058594,2866.26171875,0.019321659579873085,0.23624257743358612,-88.06875622272491
5028.35595703125,506.6546630859375,2866.256103515625,0.018522338941693306,0.22839468717575073,-88.198974609375
5028.60595703125,506.65557861328125,2866.25146484375,0.018434809520840645,0.22019845247268677,-88.3282470703125
5029.10595703125,506.65753173828125,2866.24365234375,0.016032448038458824,0.20403823256492615,-88.62008655071259
5029.10595703125,506.65753173828125,2866.24365234375,0.016032448038458824,0.20403823256492615,-88.62008655071259
5029.35595703125,506.6583557128906,2866.240478515625,0.014723016880452633,0.19810280203819275,-88.774169921875
5029.6083984375,506.65924072265625,2866.238037109375,0.012786546722054482,0.1950223743915558,-88.90618896484375
5029.8603515625,506.66009521484375,2866.238037109375,0.006590310949832201,0.189148411154747,-89.1149292588234
5030.11279296875,506.6609191894531,2866.240234375,-0.004302978515625,0.18643683195114136,-89.40194702148438
5030.36572265625,506.6617736816406,2866.245361328125,-0.010498045943677425,0.18097268044948578,-89.75341799855232
5030.6162109375,506.66259765625,2866.251708984375,-0.010162352584302425,0.17361657321453094,-90.11261218041182
5030.87158203125,506.6634216308594,2866.260498046875,-0.01571655087172985,0.17072056233882904,-90.4929418861866
5031.126953125,506.66424560546875,2866.2705078125,-0.01681518368422985,0.16207355260849,-90.86461663246155
5031.38134765625,506.6648864746094,2866.28271484375,-0.0162353515625,0.15568731725215912,-91.24554634094238
5031.63525390625,506.6654968261719,2866.2958984375,-0.016204833984375,0.14990215003490448,-91.6247775554657
5031.8896484375,506.66607666015625,2866.311279296875,-0.016754150390625,0.14505955576896667,-92.01004981994629
5032.1455078125,506.6667175292969,2866.327392578125,-0.012756348587572575,0.13996422290802002,-92.36911797523499
5032.40234375,506.6672668457031,2866.344970703125,-0.010070799849927425,0.13562022149562836,-92.70065498352051
5032.66015625,506.6678161621094,2866.36328125,-0.00701904296875,0.12914520502090454,-93.0111358165741
5032.919921875,506.6683349609375,2866.38330078125,-0.005676269065588713,0.12283411622047424,-93.31658506393433
5033.44384765625,506.6694030761719,2866.427490234375,-0.006134032737463713,0.10807407647371292,-93.91111302375793
5033.44384765625,506.6694030761719,2866.427490234375,-0.006134032737463713,0.10807407647371292,-93.91111302375793
5033.70947265625,506.66986083984375,2866.451904296875,-0.007812499534338713,0.10023301839828491,-94.20689058303833
5033.97607421875,506.67034912109375,2866.4775390625,-0.012268067337572575,0.09412683546543121,-94.50465536117554
5034.2451171875,506.6707763671875,2866.50439453125,-0.01214599423110485,0.0880957767367363,-94.78697395324707
5034.51611328125,506.67120361328125,2866.532470703125,-0.011749267578125,0.0826726034283638,-95.05481052398682
5034.7890625,506.6715087890625,2866.561767578125,-0.01217651180922985,0.07684645056724548,-95.30666303634644
5035.06396484375,506.6717834472656,2866.592529296875,-0.011291502974927425,0.07102030515670776,-95.54872417449951
5035.61962890625,506.67230224609375,2866.656494140625,-0.0123291015625,0.05738724768161774,-95.99227094650269
5035.61962890625,506.67230224609375,2866.656494140625,-0.0123291015625,0.05738724768161774,-95.99227094650269
5035.900390625,506.6725158691406,2866.690185546875,-0.012451171875,0.05080977454781532,-96.20035982131958
5036.18310546875,506.6727600097656,2866.7255859375,-0.015228274278342724,0.04410252720117569,-96.40938425064087
5036.46728515625,506.6729431152344,2866.761474609375,-0.01629638485610485,0.037245020270347595,-96.61722040176392
