3189.098876953125,381.23492431640625,2699.068603515625,-0.29541000723838806,7.846589088439941,40.94807434082031
3188.724365234375,381.3128356933594,2698.635009765625,-0.4128722846508026,7.897043704986572,40.96070861816406
3188.348876953125,381.39178466796875,2698.201904296875,-0.48773193359375,7.910369396209717,40.98130798339844
3187.97265625,381.470703125,2697.77001953125,-0.539887011051178,7.938735485076904,40.97322082519531
3187.59619140625,381.5499267578125,2697.33837890625,-0.5866696238517761,7.960810661315918,40.985809326171875
3187.2197265625,381.6295166015625,2696.9072265625,-0.6047360301017761,7.965864658355713,40.97505187988281
3186.84326171875,381.7093811035156,2696.4755859375,-0.6439820528030396,7.970584392547607,40.986785888671875
3186.466796875,381.7892150878906,2696.04443359375,-0.675201416015625,7.973419189453125,40.97557067871094
3186.090576171875,381.86907958984375,2695.61279296875,-0.7032470703125,7.974989891052246,40.98725891113281
3185.714111328125,381.94915771484375,2695.181396484375,-0.7214045524597168,7.976212501525879,40.97596740722656
3185.337646484375,382.0291748046875,2694.750244140625,-0.738494873046875,7.976253509521484,40.98744201660156
3184.96142578125,382.1085205078125,2694.319580078125,-0.6530762314796448,7.939295291900635,40.969329833984375
3184.59033203125,382.1983947753906,2693.882080078125,-1.88995361328125,8.439128875732422,40.97727966308594
3184.213623046875,382.28070068359375,2693.451904296875,-1.9098209142684937,8.456750869750977,40.958740234375
3183.83642578125,382.3598327636719,2693.022216796875,-1.710448980331421,8.374507904052734,40.96357727050781
3183.4599609375,382.43798828125,2692.59130859375,-1.5017391443252563,8.286712646484375,40.94935607910156
3183.084228515625,382.5157470703125,2692.159912109375,-1.307739496231079,8.225719451904297,40.95231628417969
3182.71484375,382.6026916503906,2691.728271484375,-1.8820796012878418,7.78294563293457,40.9530029296875
3182.33935546875,382.68414306640625,2691.29736328125,-1.87127685546875,7.681872367858887,40.98173522949219
3181.9619140625,382.7623291015625,2690.8662109375,-1.6695857048034668,7.7166242599487305,40.98329162597656
3181.58544921875,382.83984375,2690.43359375,-1.474487066268921,7.7717509269714355,41.00047302246094
3181.209228515625,382.9174499511719,2690.00146484375,-1.306396245956421,7.821556568145752,40.992645263671875
3180.833251953125,382.99554443359375,2689.569091796875,-1.181304931640625,7.860393047332764,41.00611877441406
3180.457763671875,383.0740051269531,2689.13671875,-1.0819706916809082,7.89058256149292,40.99578857421875
3180.08251953125,383.15283203125,2688.705810546875,-1.010894536972046,7.912596225738525,41.00804138183594
3179.706787109375,383.2316589355469,2688.27490234375,-0.9428098201751709,7.91569709777832,40.99708557128906
3179.331787109375,383.3099060058594,2687.843994140625,-0.8968200087547302,7.87554931640625,41.007781982421875
3178.956787109375,383.38775634765625,2687.413330078125,-0.8488461375236511,7.816884517669678,40.99566650390625
3178.580810546875,383.4642639160156,2686.9814453125,-0.8070371150970459,7.678136348724365,41.00468444824219
3178.204833984375,383.539794921875,2686.550048828125,-0.7818601727485657,7.497805595397949,40.990478515625
3177.829345703125,383.6139831542969,2686.11865234375,-0.7365719079971313,7.272197723388672,40.99790954589844
3177.4541015625,383.68560791015625,2685.6875,-0.7110592722892761,7.022410869598389,40.98272705078125
3177.07861328125,383.7558898925781,2685.256591796875,-0.6809996366500854,6.758376121520996,40.98905944824219
3176.702392578125,383.8228454589844,2684.823974609375,-0.6378170251846313,6.480408191680908,40.973785400390625
3176.326171875,383.8874206542969,2684.39111328125,-0.6242062449455261,6.228285312652588,40.98051452636719
3175.950927734375,383.9496154785156,2683.958740234375,-0.5772706866264343,5.955542087554932,40.96490478515625
3175.5751953125,384.0083923339844,2683.52587890625,-0.5487362742424011,5.708384990692139,40.97198486328125
3175.2001953125,384.0655822753906,2683.0927734375,-0.5071719288825989,5.4609270095825195,40.871795654296875
3174.828125,384.118896484375,2682.657958984375,-0.46228036284446716,5.2007927894592285,40.70063781738281
3174.45703125,384.17010498046875,2682.22216796875,-0.43524178862571716,4.9539361000061035,40.44636535644531
3174.088623046875,384.21923828125,2681.78466796875,-0.3824460506439209,4.7126665115356445,40.18507385253906
3173.721923828125,384.2650451660156,2681.345458984375,-0.3428952991962433,4.455202579498291,39.88720703125
3173.357666015625,384.309326171875,2680.905029296875,-0.2948608994483948,4.192684173583984,39.60539245605469
3172.99560546875,384.3499450683594,2680.462158203125,-0.24176037311553955,3.941155433654785,39.29685974121094
3172.63525390625,384.38800048828125,2680.01708984375,-0.2056884616613388,3.678985595703125,39.010833740234375
3172.27734375,384.4246826171875,2679.570556640625,-0.16616815328598022,3.40885853767395,38.70069885253906
3171.921875,384.45733642578125,2679.1220703125,-0.13287341594696045,3.137092113494873,38.413177490234375
3171.568115234375,384.4880676269531,2678.671142578125,-0.10601810365915298,2.870680570602417,38.10205078125
3171.216796875,384.5164489746094,2678.218017578125,-0.08547971397638321,2.6128478050231934,37.81410217285156
3170.8671875,384.5412292480469,2677.762451171875,-0.06881722062826157,2.3463406562805176,37.50389099121094
3170.519287109375,384.56463623046875,2677.3046875,-0.04772954434156418,2.0816638469696045,37.21674346923828
3170.17333984375,384.58416748046875,2676.843994140625,-0.03375244140625,1.8194119930267334,36.91053771972656
3169.829345703125,384.6012878417969,2676.3818359375,-0.01989743858575821,1.550910472869873,36.636138916015625
3169.48583984375,384.6168212890625,2675.91796875,-0.016082776710391045,1.2830713987350464,36.43690490722656
3169.1416015625,384.6283264160156,2675.45263671875,-0.012084978632628918,1.014385461807251,36.352073669433594
3168.797119140625,384.6380310058594,2674.986572265625,0.00013850977120455354,0.7444086074829102,36.294166564941406
3168.45263671875,384.64483642578125,2674.518798828125,-0.01412966288626194,0.48064038157463074,36.282798767089844
3168.1083984375,384.6482849121094,2674.050048828125,-0.012481688521802425,0.21112114191055298,36.26055145263672
3167.7626953125,384.6504211425781,2673.57958984375,-0.02325439266860485,-0.058104414492845535,36.26610565185547
3167.41650390625,384.6484375,2673.108154296875,-0.040771484375,-0.3249530494213104,36.25267791748047
3167.0693359375,384.6441955566406,2672.63525390625,-0.04354860261082649,-0.597470760345459,36.2628173828125
3166.720458984375,384.6377258300781,2672.1611328125,-0.0593261644244194,-0.8655761480331421,36.32966613769531
3166.3681640625,384.6272888183594,2671.68896484375,-0.047698974609375,-1.136714220046997,36.571006774902344
3166.01025390625,384.6153564453125,2671.21875,-0.023895304650068283,-1.4117112159729004,36.991607666015625
3165.646484375,384.5995178222656,2670.751220703125,-0.006530784070491791,-1.6871590614318848,37.612457275390625
3165.276123046875,384.580810546875,2670.287109375,0.03815336152911186,-1.9675246477127075,38.351409912109375
3164.8984375,384.5601806640625,2669.826171875,0.07262011617422104,-2.238614797592163,39.18963623046875
3164.514404296875,384.5353698730469,2669.3671875,0.085660919547081,-2.5142197608947754,39.89463806152344
3164.12744140625,384.5086975097656,2668.90673828125,0.06984937191009521,-2.790343761444092,40.33027648925781
3163.738037109375,384.4784240722656,2668.4453125,0.05143151432275772,-3.0547473430633545,40.538055419921875
3163.345458984375,384.4446716308594,2667.983154296875,0.03260577470064163,-3.328760862350464,40.65753173828125
3162.9501953125,384.408935546875,2667.52001953125,0.014078948646783829,-3.612152099609375,40.70274353027344
3162.552490234375,384.3684997558594,2667.05517578125,-0.005127031356096268,-3.8979477882385254,40.73970031738281
3162.152099609375,384.3263244628906,2666.588623046875,-0.02914428524672985,-4.183955192565918,40.745147705078125
3161.749267578125,384.2803955078125,2666.120361328125,-0.047729671001434326,-4.4609055519104,40.76115417480469
3161.3447265625,384.23089599609375,2665.64990234375,-0.08096331357955933,-4.746216297149658,40.75700378417969
3160.9375,384.1788635253906,2665.17724609375,-0.0984189584851265,-5.014342308044434,40.76734924316406
3160.528076171875,384.12298583984375,2664.702392578125,-0.12026987224817276,-5.238945960998535,40.76116943359375
3160.116455078125,384.06591796875,2664.224365234375,-0.14703369140625,-5.448421001434326,40.770050048828125
3159.701904296875,384.00634765625,2663.744384765625,-0.16259777545928955,-5.553865432739258,40.76365661621094
3159.28564453125,383.9450988769531,2663.260986328125,-0.18862926959991455,-5.608240604400635,40.77201843261719
3158.8662109375,383.88238525390625,2662.775146484375,-0.21292069554328918,-5.626313209533691,40.76593017578125
3158.44482421875,383.8182373046875,2662.287109375,-0.22875988483428955,-5.612605094909668,40.773834228515625
3158.019287109375,383.7540283203125,2661.798095703125,-0.22045886516571045,-5.598323345184326,40.93476867675781
3157.58642578125,383.69000244140625,2661.3115234375,-0.15451067686080933,-5.584191799163818,41.37629699707031
3157.146728515625,383.6260070800781,2660.826904296875,-0.08920269459486008,-5.565121650695801,41.97749328613281
3156.700927734375,383.56158447265625,2660.343994140625,-0.03619376942515373,-5.546079158782959,42.633514404296875
3156.251220703125,383.49700927734375,2659.859619140625,-0.018310759216547012,-5.524168014526367,43.06330871582031
3155.79833984375,383.43304443359375,2659.373779296875,-0.04119893163442612,-5.480646133422852,43.28034973144531
3155.342041015625,383.3697204589844,2658.88671875,-0.05352796986699104,-5.424105644226074,43.378875732421875
3154.88232421875,383.3075256347656,2658.39794921875,-0.0670168399810791,-5.298068046569824,43.43553161621094
3154.420166015625,383.2457580566406,2657.90771484375,-0.09545877575874329,-5.140933036804199,43.45652770996094
3153.954833984375,383.18511962890625,2657.41552734375,-0.1033322811126709,-4.975888252258301,43.4744873046875
3153.487060546875,383.1263122558594,2656.921142578125,-0.13253776729106903,-4.77862548828125,43.47686767578125
3153.017333984375,383.06939697265625,2656.425537109375,-0.13430756330490112,-4.598472595214844,43.485260009765625
3152.545166015625,383.0152587890625,2655.927978515625,-0.1471862494945526,-4.402794361114502,43.483551025390625
3152.071533203125,382.9621887207031,2655.428466796875,-0.16323870420455933,-4.208611965179443,43.489105224609375
3151.595458984375,382.9121398925781,2654.9267578125,-0.1614379733800888,-4.002497673034668,43.486785888671875
3151.117431640625,382.8643798828125,2654.423095703125,-0.16720589995384216,-3.7741711139678955,43.49131774902344
3150.638427734375,382.81866455078125,2653.91796875,-0.16473397612571716,-3.6057112216949463,43.488861083984375
3150.15771484375,382.774169921875,2653.41162109375,-0.16674810647964478,-3.456382989883423,43.49241638183594
3149.675537109375,382.7322082519531,2652.903076171875,-0.15151983499526978,-3.276059150695801,43.489654541015625
3149.19189453125,382.69342041015625,2652.393798828125,-0.1343078464269638,-3.1302483081817627,43.492523193359375
3148.7080078125,382.6565246582031,2651.88330078125,-0.12469472736120224,-2.946959972381592,43.4893798828125
3148.224365234375,382.6206970214844,2651.373046875,-0.1084899976849556,-2.727512836456299,43.49188232421875
3147.740234375,382.5877990722656,2650.86279296875,-0.090850830078125,-2.532531499862671,43.48822021484375
3147.25732421875,382.55718994140625,2650.35400390625,-0.07168591767549515,-2.3518593311309814,43.4906005859375
3146.776123046875,382.5293273925781,2649.84716796875,-0.058257997035980225,-2.1851754188537598,43.486663818359375
3146.2978515625,382.5035095214844,2649.3427734375,-0.04147328808903694,-2.009578227996826,43.48912048339844
3145.822509765625,382.4803771972656,2648.841552734375,-0.02841179072856903,-1.8528389930725098,43.48506164550781
3145.350341796875,382.45904541015625,2648.343994140625,-0.022583002224564552,-1.675472617149353,43.48786926269531
3144.8818359375,382.4402160644531,2647.850830078125,-0.012573196552693844,-1.519614577293396,43.48377990722656
3144.41796875,382.4234313964844,2647.36181640625,-0.004302967339754105,-1.339318037033081,43.4873046875
3143.958740234375,382.4089660644531,2646.87744140625,0.002066866960376501,-1.1840200424194336,43.48234558105469
3143.50341796875,382.396484375,2646.3974609375,0.0041732476092875,-1.0053354501724243,43.48707580566406
3143.052978515625,382.38604736328125,2645.922119140625,0.004900507628917694,-0.8509800434112549,43.48077392578125
3142.6064453125,382.3775329589844,2645.451904296875,0.00683947280049324,-0.678285539150238,43.48760986328125
3142.16455078125,382.37103271484375,2644.985595703125,0.00861507561057806,-0.5284448862075806,43.47932434082031
3141.726806640625,382.3662414550781,2644.523681640625,0.005272140260785818,-0.35580503940582275,43.48814392089844
3141.292724609375,382.36346435546875,2644.06640625,0.00515581201761961,-0.20601898431777954,43.47843933105469
3140.86279296875,382.36224365234375,2643.61279296875,-0.0015869145281612873,-0.03655517101287842,43.48866271972656
3140.4365234375,382.3629150390625,2643.1630859375,-0.004211426246911287,0.11267762631177902,43.47850036621094
3140.014404296875,382.364990234375,2642.717529296875,-0.01226806454360485,0.2781321108341217,43.48948669433594
3139.59619140625,382.36907958984375,2642.276611328125,-0.017944324761629105,0.4270097315311432,43.4786376953125
3139.182861328125,382.37432861328125,2641.837646484375,-0.037597667425870895,0.5826355814933777,43.40284729003906
3138.774658203125,382.3815612792969,2641.40185546875,-0.05474856123328209,0.7334803342819214,43.206390380859375
3138.372802734375,382.3898010253906,2640.9677734375,-0.07489009201526642,0.8781163692474365,42.95527648925781
3137.978271484375,382.39984130859375,2640.535888671875,-0.09033199399709702,1.0333187580108643,42.59175109863281
3137.591796875,382.4110412597656,2640.105224609375,-0.10559079796075821,1.1662957668304443,42.16917419433594
3137.21240234375,382.4235534667969,2639.6767578125,-0.1180419921875,1.3194217681884766,41.66191101074219
3136.8408203125,382.43756103515625,2639.25,-0.1211547926068306,1.4514355659484863,41.16511535644531
3136.4765625,382.4524230957031,2638.826171875,-0.11297617852687836,1.6021095514297485,40.71124267578125
3136.11962890625,382.4688720703125,2638.40625,-0.10598760098218918,1.7349909543991089,40.37309265136719
3135.767333984375,382.4860534667969,2637.990234375,-0.0882568284869194,1.865351915359497,40.14527893066406
3135.4208984375,382.5040283203125,2637.579833984375,-0.07638543099164963,1.9871478080749512,40.06207275390625
3135.079345703125,382.52264404296875,2637.17529296875,-0.07498165965080261,2.0765891075134277,40.000640869140625
3134.74267578125,382.5414733886719,2636.775146484375,-0.07125852257013321,2.1488866806030273,39.99595642089844
3134.412841796875,382.5608825683594,2636.3798828125,-0.07852163910865784,2.1852915287017822,39.890167236328125
3134.08984375,382.58026123046875,2635.98779296875,-0.09277337044477463,2.204586982727051,39.7021484375
3133.774658203125,382.59967041015625,2635.5986328125,-0.09994498640298843,2.207667350769043,39.31785583496094
3133.468017578125,382.6192932128906,2635.211181640625,-0.10211173444986343,2.199354887008667,38.81443786621094
3133.169921875,382.6385192871094,2634.82568359375,-0.10324089974164963,2.191951036453247,38.187744140625
3132.878662109375,382.6573791503906,2634.44140625,-0.08508312702178955,2.18410325050354,37.63286590576172
3132.591064453125,382.6759033203125,2634.06201171875,-0.05395502224564552,2.1755926609039307,37.2640380859375
3132.305908203125,382.6941833496094,2633.686279296875,-0.03771958500146866,2.173161268234253,37.124786376953125
3132.02392578125,382.71221923828125,2633.314697265625,-0.02349836938083172,2.1749300956726074,37.032318115234375
3131.74560546875,382.7300720214844,2632.9462890625,-0.017974847927689552,2.170135498046875,37.019859313964844
3131.4697265625,382.7476806640625,2632.580810546875,-0.02243035100400448,2.169138193130493,36.98368835449219
3131.19677734375,382.76507568359375,2632.218994140625,-0.024017279967665672,2.1733319759368896,36.99803161621094
3130.926513671875,382.7822570800781,2631.860595703125,-0.02029426209628582,2.179800033569336,36.97380828857422
3130.65869140625,382.79937744140625,2631.50537109375,-0.02661137655377388,2.1830854415893555,36.994300842285156
3130.39453125,382.8162841796875,2631.15234375,-0.03854367509484291,2.180851936340332,36.900238037109375
3130.134521484375,382.8330078125,2630.800537109375,-0.04379255324602127,2.1778945922851562,36.743865966796875
3129.879638671875,382.8494873046875,2630.4501953125,-0.05593877285718918,2.1774027347564697,36.42045593261719
3129.6298828125,382.8658752441406,2630.099853515625,-0.06433090567588806,2.1771364212036133,36.045249938964844
3129.385009765625,382.88232421875,2629.7509765625,-0.05606067553162575,2.177300214767456,35.57579040527344
3129.144287109375,382.8987121582031,2629.40283203125,-0.038970910012722015,2.178290605545044,35.18109130859375
3128.906494140625,382.9149169921875,2629.056396484375,-0.023773226886987686,2.179055690765381,34.80561828613281
3128.6728515625,382.9308166503906,2628.7119140625,-0.01898190751671791,2.1789941787719727,34.52018737792969
3128.44189453125,382.94647216796875,2628.36865234375,-0.008270413614809513,2.1811866760253906,34.20878601074219
3128.214599609375,382.9621276855469,2628.027099609375,0.0018704843241721392,2.185318946838379,33.965660095214844
3127.98876953125,382.97772216796875,2627.6884765625,0.01707042194902897,2.1885428428649902,33.78113555908203
3127.764892578125,382.9933166503906,2627.3525390625,0.030892813578248024,2.1891984939575195,33.73589324951172
3127.54345703125,383.00872802734375,2627.02001953125,0.03960409015417099,2.1891984939575195,33.681617736816406
3127.32373046875,383.0240478515625,2626.690185546875,0.04252508282661438,2.188030481338501,33.69310760498047
3127.10546875,383.03900146484375,2626.36328125,0.03463355451822281,2.183331251144409,33.66265869140625
3126.889892578125,383.05377197265625,2626.03955078125,0.021104998886585236,2.181521415710449,33.685264587402344
3126.677490234375,383.0685119628906,2625.71826171875,0.014369715005159378,2.181671619415283,33.57981872558594
3126.468994140625,383.0831604003906,2625.398681640625,0.010868406854569912,2.1810500621795654,33.426979064941406
3126.2646484375,383.09771728515625,2625.081298828125,0.001803190098144114,2.1764602661132812,33.164833068847656
3126.0634765625,383.1119384765625,2624.765625,0.0016749142669141293,2.166952610015869,32.94116973876953
3125.8642578125,383.12603759765625,2624.453369140625,0.006942579988390207,2.1577658653259277,32.76324462890625
3125.66650390625,383.1400451660156,2624.144287109375,0.008331572636961937,2.1549108028411865,32.72679901123047
3125.47021484375,383.15386962890625,2623.838623046875,0.009379081428050995,2.1618094444274902,32.674713134765625
3125.276123046875,383.16754150390625,2623.535888671875,0.005901980679482222,2.1666042804718018,32.69071960449219
3125.083251953125,383.18115234375,2623.23583984375,-0.002563578076660633,2.165163040161133,32.66047668457031
3124.893310546875,383.1946105957031,2622.93896484375,-0.011352569796144962,2.1582508087158203,32.6873779296875
3124.704833984375,383.2078857421875,2622.64501953125,-0.015411310829222202,2.159261703491211,32.66072082519531
3124.51806640625,383.2210388183594,2622.353271484375,-0.0318603441119194,2.162820339202881,32.68793487548828
3124.3330078125,383.2338562011719,2622.06494140625,-0.0429687574505806,2.1646506786346436,32.66072082519531
3124.150146484375,383.2465515136719,2621.779541015625,-0.06106562912464142,2.161003351211548,32.688758850097656
3123.96875,383.2592468261719,2621.4970703125,-0.07510384172201157,2.1562838554382324,32.66169738769531
3123.7890625,383.2719421386719,2621.216796875,-0.07922358065843582,2.1546308994293213,32.6917724609375
3123.611083984375,383.2845153808594,2620.939697265625,-0.0805359035730362,2.1505327224731445,32.6651611328125
3123.435302734375,383.296875,2620.664794921875,-0.10025022178888321,2.149057388305664,32.69438171386719
3123.260498046875,383.3090515136719,2620.392578125,-0.10989382117986679,2.1519875526428223,32.66766357421875
3123.08837890625,383.32135009765625,2620.1220703125,-0.11767575144767761,2.1525955200195312,32.635154724121094
3122.9189453125,383.33349609375,2619.853515625,-0.12393185496330261,2.1566388607025146,32.491416931152344
3122.752197265625,383.3453674316406,2619.58642578125,-0.1369628608226776,2.1601905822753906,32.38475799560547
3122.5869140625,383.3570556640625,2619.321533203125,-0.14193736016750336,2.162656307220459,32.21379852294922
3122.424560546875,383.3684387207031,2619.05810546875,-0.14602680504322052,2.151174783706665,32.088287353515625
3122.264404296875,383.379638671875,2618.79638671875,-0.15380869805812836,2.131456136703491,31.87561798095703
3122.107177734375,383.3907470703125,2618.53564453125,-0.15847773849964142,2.11250901222229,31.682830810546875
3121.953125,383.4016418457031,2618.276611328125,-0.149810791015625,2.0905089378356934,31.384078979492188
3121.802001953125,383.4119873046875,2618.0185546875,-0.14791877567768097,2.0502450466156006,31.11003875732422
3121.653564453125,383.4220886230469,2617.76171875,-0.1457214057445526,1.9998109340667725,30.765411376953125
3121.5078125,383.4320373535156,2617.506591796875,-0.1291198879480362,1.9408869743347168,30.524635314941406
3121.36328125,383.44146728515625,2617.253173828125,-0.1131897121667862,1.8630638122558594,30.27021026611328
3121.220947265625,383.4505310058594,2617.001220703125,-0.11572256684303284,1.7820099592208862,30.098846435546875
3121.080322265625,383.45928955078125,2616.7509765625,-0.1185607761144638,1.7050883769989014,29.87873077392578
3120.941162109375,383.46771240234375,2616.50244140625,-0.10437028855085373,1.6345051527023315,29.728004455566406
3120.8037109375,383.4754943847656,2616.255615234375,-0.10000605881214142,1.547625184059143,29.521743774414062
3120.66845703125,383.4830017089844,2616.009765625,-0.10528568923473358,1.455458641052246,29.379432678222656
3120.53466796875,383.4903869628906,2615.765869140625,-0.10211189091205597,1.364432692527771,29.182640075683594
3120.40283203125,383.4971923828125,2615.523193359375,-0.0828552097082138,1.2834539413452148,29.048171997070312
3120.272216796875,383.5033264160156,2615.281982421875,-0.07620231062173843,1.1960958242416382,28.853614807128906
3120.143798828125,383.50897216796875,2615.041748046875,-0.0806579664349556,1.1096460819244385,28.719688415527344
3120.0166015625,383.5143737792969,2614.803466796875,-0.07354739308357239,1.0320688486099243,28.527793884277344
3119.890869140625,383.51910400390625,2614.565673828125,-0.06454470753669739,0.9571758508682251,28.397125244140625
3119.76708984375,383.5232849121094,2614.329345703125,-0.06600956618785858,0.8754321336746216,28.194808959960938
3119.645263671875,383.5272521972656,2614.09423828125,-0.0705261304974556,0.7898566722869873,28.032974243164062
3119.52490234375,383.53125,2613.85986328125,-0.063629150390625,0.7082222700119019,27.792877197265625
3119.40673828125,383.53436279296875,2613.626708984375,-0.04998774826526642,0.6339712738990784,27.604156494140625
3119.2900390625,383.5369873046875,2613.39453125,-0.0490722693502903,0.5538122057914734,27.350433349609375
3119.17529296875,383.53948974609375,2613.163330078125,-0.0476684533059597,0.471549391746521,27.183242797851562
3119.060791015625,383.5418701171875,2612.93359375,-0.03924563154578209,0.3931798040866852,26.976341247558594
3118.94775390625,383.5436706542969,2612.70458984375,-0.022399913519620895,0.3203904926776886,26.840354919433594
3118.836181640625,383.5449523925781,2612.4765625,-0.021026616916060448,0.24244438111782074,26.630584716796875
3118.726806640625,383.5460205078125,2612.24951171875,-0.0223388709127903,0.1635761857032776,26.46686553955078
3118.61865234375,383.54693603515625,2612.023681640625,-0.02200317569077015,0.08851924538612366,26.228256225585938
3118.511474609375,383.5472717285156,2611.796875,-0.008087159134447575,0.020087584853172302,26.048599243164062
3118.404296875,383.5471496582031,2611.566650390625,-0.005798337981104851,-0.05438196286559105,25.821563720703125
3118.298583984375,383.54681396484375,2611.338134765625,-0.0034790101926773787,-0.1345478892326355,25.649261474609375
3118.193603515625,383.54644775390625,2611.1103515625,-0.00021362490952014923,-0.20965947210788727,25.411964416503906
3118.088623046875,383.5456237792969,2610.87939453125,0.013118796981871128,-0.2752975821495056,25.21454620361328
3117.98486328125,383.5440979003906,2610.64990234375,0.014869519509375095,-0.3501632809638977,24.966720581054688
3117.88232421875,383.54248046875,2610.41845703125,0.01808571070432663,-0.42849189043045044,24.77198028564453
3117.7802734375,383.5407409667969,2610.1875,0.021547956392169,-0.507414698600769,24.57469940185547
3117.67919921875,383.5386657714844,2609.95654296875,0.03337845951318741,-0.5782710909843445,24.399261474609375
3117.57958984375,383.5358581542969,2609.7265625,0.03552689403295517,-0.656278669834137,24.140869140625
3117.482177734375,383.5328369140625,2609.494873046875,0.03322379291057587,-0.7357820868492126,23.881851196289062
3117.385498046875,383.5297546386719,2609.26318359375,0.02781442366540432,-0.8131066560745239,23.59168243408203
3117.291259765625,383.5263671875,2609.031494140625,0.03566445782780647,-0.8819276094436646,23.30609893798828
3117.19775390625,383.5223083496094,2608.79833984375,0.039189040660858154,-0.9552292227745056,23.010292053222656
3117.10595703125,383.5179138183594,2608.564453125,0.04358764365315437,-1.0330182313919067,22.742691040039062
3117.014892578125,383.5135498046875,2608.331298828125,0.04338334500789642,-1.1121255159378052,22.420692443847656
3116.92529296875,383.5090637207031,2608.097412109375,0.045993681997060776,-1.1829818487167358,22.14440155029297
3116.83544921875,383.5038146972656,2607.86279296875,0.05149897560477257,-1.2530118227005005,21.890701293945312
3116.746826171875,383.4981689453125,2607.62841796875,0.05662991479039192,-1.328485369682312,21.672035217285156
3116.65869140625,383.49237060546875,2607.39404296875,0.06283421814441681,-1.4066500663757324,21.4459228515625
3116.57080078125,383.48638916015625,2607.1591796875,0.07313825190067291,-1.4808669090270996,21.225601196289062
3116.483642578125,383.4797058105469,2606.923828125,0.08005218952894211,-1.5530073642730713,21.038909912109375
3116.397216796875,383.4725646972656,2606.6884765625,0.08759091794490814,-1.631226658821106,20.890777587890625
3116.311767578125,383.4654541015625,2606.45361328125,0.09043051302433014,-1.7104158401489258,20.692031860351562
3116.226806640625,383.45831298828125,2606.218017578125,0.0892045721411705,-1.783225655555725,20.522674560546875
3116.141845703125,383.45062255859375,2605.981689453125,0.0938946083188057,-1.8460019826889038,20.327049255371094
3116.058349609375,383.44232177734375,2605.745361328125,0.0982058048248291,-1.9163528680801392,20.18669891357422
3115.9755859375,383.43389892578125,2605.50927734375,0.10336285829544067,-1.994292140007019,20.010116577148438
3115.89306640625,383.4253845214844,2605.272705078125,0.1090901717543602,-2.0751070976257324,19.817276000976562
3115.8115234375,383.41644287109375,2605.03466796875,0.11351920664310455,-2.1475205421447754,19.637985229492188
3115.73095703125,383.4068603515625,2604.797119140625,0.11022113263607025,-2.220665216445923,19.465553283691406
3115.651123046875,383.3971862792969,2604.560302734375,0.11367986351251602,-2.2989799976348877,19.235061645507812
3115.572509765625,383.38720703125,2604.32177734375,0.11976341158151627,-2.3752732276916504,19.0350341796875
3115.494873046875,383.3768310546875,2604.083740234375,0.12018042802810669,-2.4383773803710938,18.8326416015625
3115.41748046875,383.36614990234375,2603.844970703125,0.12014421075582504,-2.4903552532196045,18.665565490722656
3115.340576171875,383.35546875,2603.6064453125,0.1278364211320877,-2.54498291015625,18.495651245117188
3115.2646484375,383.3448486328125,2603.36767578125,0.13475604355335236,-2.6054437160491943,18.338340759277344
3115.188720703125,383.3341064453125,2603.127685546875,0.12379381060600281,-2.6457555294036865,18.161148071289062
3115.114501953125,383.3232727050781,2602.888916015625,0.11920075863599777,-2.665037155151367,18.006607055664062
3115.0400390625,383.3123474121094,2602.648193359375,0.12933839857578278,-2.676600694656372,17.84228515625
3114.966552734375,383.3013610839844,2602.40869140625,0.1331312209367752,-2.6869826316833496,17.6915283203125
3114.89306640625,383.29034423828125,2602.16748046875,0.13257358968257904,-2.681730270385742,17.522010803222656
3114.8203125,383.2791442871094,2601.9267578125,0.13168412446975708,-2.6575307846069336,17.371063232421875
3114.748779296875,383.2679748535156,2601.685546875,0.1297191083431244,-2.6250534057617188,17.189369201660156
3114.6787109375,383.2567443847656,2601.443603515625,0.12347651273012161,-2.5850830078125,16.998306274414062
3114.60986328125,383.24566650390625,2601.20166015625,0.11639775335788727,-2.5376200675964355,16.72552490234375
3114.542724609375,383.2347106933594,2600.958984375,0.10487666726112366,-2.4877939224243164,16.457923889160156
3114.476806640625,383.2238464355469,2600.7158203125,0.09367027133703232,-2.4319705963134766,16.174598693847656
3114.412841796875,383.21307373046875,2600.47216796875,0.08162204176187515,-2.36019229888916,15.8951416015625
3114.350341796875,383.2027893066406,2600.228515625,0.06372006982564926,-2.298884391784668,15.558937072753906
3114.2900390625,383.1927185058594,2599.983642578125,0.0469316765666008,-2.2450215816497803,15.243949890136719
3114.232421875,383.1828308105469,2599.7392578125,0.037121549248695374,-2.1941845417022705,14.845878601074219
3114.177490234375,383.1727600097656,2599.49267578125,0.011848930269479752,-2.139986991882324,14.388175964355469
3114.125244140625,383.16302490234375,2599.247314453125,-0.005004873499274254,-2.0997912883758545,13.853584289550781
3114.075927734375,383.15338134765625,2598.999755859375,-0.022003309801220894,-2.063113212585449,13.330673217773438
3114.0283203125,383.14398193359375,2598.75341796875,-0.03823860362172127,-2.0261549949645996,12.834388732910156
3113.98095703125,383.13525390625,2598.50537109375,-0.03872685506939888,-1.9678934812545776,12.465927124023438
3113.933349609375,383.12689208984375,2598.2587890625,-0.0328063927590847,-1.9074667692184448,12.105781555175781
3113.88720703125,383.1188659667969,2598.01123046875,-0.034667957574129105,-1.848146677017212,11.802482604980469
