2746.870849609375,98.23271942138672,4859.10107421875,-5.458957672119141,-0.015285962261259556,14.196891784667969
2746.79345703125,98.2269287109375,4858.80615234375,-5.831699371337891,0.22665297985076904,14.203170776367188
2746.715576171875,98.22562408447266,4858.50830078125,-6.000522613525391,0.3408127725124359,14.210975646972656
2746.63818359375,98.22647857666016,4858.20751953125,-6.09589147567749,0.410419225692749,14.211372375488281
2746.560302734375,98.22846221923828,4857.90234375,-6.157474517822266,0.4590706527233124,14.213592529296875
2746.48095703125,98.23102569580078,4857.5927734375,-6.19977331161499,0.4964796006679535,14.21136474609375
2746.401611328125,98.23389434814453,4857.27978515625,-6.230015277862549,0.5250434279441833,14.215469360351562
2746.320556640625,98.2369155883789,4856.962890625,-6.251651763916016,0.5485597848892212,14.213844299316406
2746.2392578125,98.24007415771484,4856.6416015625,-6.267797946929932,0.5671584010124207,14.21759033203125
2746.156494140625,98.24331665039062,4856.31591796875,-6.28015661239624,0.582539975643158,14.216270446777344
2746.07275390625,98.24668884277344,4855.986328125,-6.292057037353516,0.5917470455169678,14.2198486328125
2745.98828125,98.25018310546875,4855.6533203125,-6.298893928527832,0.5972863435745239,14.218032836914062
2745.90234375,98.25376892089844,4855.31591796875,-6.303990840911865,0.6001618504524231,14.221298217773438
2745.8203125,98.26612091064453,4854.96826171875,-7.39768123626709,1.0468971729278564,14.243881225585938
2745.728759765625,98.27224731445312,4854.6201171875,-7.457039833068848,1.0849413871765137,14.239593505859375
2745.636474609375,98.27422332763672,4854.2705078125,-7.155433177947998,0.960563600063324,14.227714538574219
2745.54296875,98.2711410522461,4853.92138671875,-6.338262557983398,0.6204543709754944,14.221878051757812
2745.448974609375,98.2633285522461,4853.5732421875,-5.076815128326416,0.09702283143997192,14.197486877441406
2745.355224609375,98.2525405883789,4853.22314453125,-3.569794178009033,-0.5300841331481934,14.201019287109375
2745.265869140625,98.24697875976562,4852.86328125,-2.879181385040283,-0.8172252774238586,14.174873352050781
2745.1767578125,98.24724578857422,4852.4970703125,-2.719910144805908,-0.8763473629951477,14.195350646972656
2745.09326171875,98.26795959472656,4852.1279296875,-4.025392055511475,-1.6033594608306885,14.193656921386719
2744.996826171875,98.2763442993164,4851.7509765625,-4.127839088439941,-1.6640934944152832,14.265205383300781
2744.89599609375,98.27725982666016,4851.3681640625,-3.7751173973083496,-1.4511077404022217,14.294937133789062
2744.79296875,98.26902770996094,4850.97900390625,-2.831238269805908,-0.9104027152061462,14.368515014648438
2744.688720703125,98.25446319580078,4850.587890625,-1.5362852811813354,-0.1743200719356537,14.370468139648438
2744.589599609375,98.24609375,4850.19482421875,-0.837158203125,0.24063438177108765,14.380180358886719
2744.491455078125,98.2445068359375,4849.80029296875,-0.5660707354545593,0.40245521068573,14.380943298339844
2744.391845703125,98.24604034423828,4849.4033203125,-0.4235228896141052,0.4827713966369629,14.383583068847656
2744.29052734375,98.24910736083984,4849.0029296875,-0.3340758979320526,0.5318736433982849,14.382339477539062
2744.187744140625,98.25294494628906,4848.59912109375,-0.27288818359375,0.56573086977005,14.385040283203125
2744.0859375,98.25719451904297,4848.19189453125,-0.2391967922449112,0.5902444124221802,14.288291931152344
2743.98681640625,98.2616958618164,4847.77978515625,-0.2292785495519638,0.6086108088493347,13.991737365722656
2743.894287109375,98.26634216308594,4847.36279296875,-0.2346191704273224,0.6225444078445435,13.419570922851562
2743.808349609375,98.2711181640625,4846.94189453125,-0.24258415400981903,0.6340737342834473,12.620063781738281
2743.728271484375,98.27606201171875,4846.515625,-0.2344360053539276,0.6486288905143738,11.771560668945312
2743.6474609375,98.28114318847656,4846.0859375,-0.1896667182445526,0.6634572148323059,11.220420837402344
2743.563720703125,98.28630828857422,4845.65380859375,-0.14605708420276642,0.6771653890609741,10.982284545898438
2743.47998046875,98.29153442382812,4845.2177734375,-0.11978153884410858,0.6895485520362854,10.883499145507812
2743.395263671875,98.29678344726562,4844.7783203125,-0.10513301193714142,0.7011120319366455,10.838150024414062
2743.310546875,98.3021011352539,4844.3359375,-0.09588619321584702,0.7119720578193665,10.821533203125
2743.224853515625,98.30748748779297,4843.8896484375,-0.09173581749200821,0.72031170129776,10.811538696289062
2743.138916015625,98.31304168701172,4843.4404296875,-0.08813473582267761,0.722975492477417,10.810020446777344
2743.052734375,98.31871032714844,4842.9873046875,-0.0848083570599556,0.7232965230941772,10.806533813476562
2742.96533203125,98.3244400024414,4842.53125,-0.08245849609375,0.7229822874069214,10.807777404785156
2742.877685546875,98.33021545410156,4842.072265625,-0.0799560621380806,0.7227637767791748,10.805564880371094
2742.789306640625,98.33602142333984,4841.609375,-0.07846064865589142,0.722504198551178,10.807327270507812
2742.699951171875,98.34187316894531,4841.1435546875,-0.07742302864789963,0.7222992777824402,10.805397033691406
2742.612060546875,98.34777069091797,4840.6748046875,-0.08657828718423843,0.7229549884796143,10.7230224609375
2742.526123046875,98.35374450683594,4840.20166015625,-0.09738153219223022,0.7265750169754028,10.528083801269531
2742.44287109375,98.35980224609375,4839.72509765625,-0.10632319748401642,0.7315405607223511,10.246635437011719
2742.363037109375,98.36592864990234,4839.244140625,-0.11911012977361679,0.7368680834770203,9.834159851074219
2742.289306640625,98.37208557128906,4838.76025390625,-0.1387329399585724,0.7421136498451233,9.225692749023438
2742.2236328125,98.37828826904297,4838.27197265625,-0.15579213201999664,0.7470723986625671,8.430450439453125
2742.16552734375,98.38453674316406,4837.7802734375,-0.16448974609375,0.7519423365592957,7.533638000488281
2742.11083984375,98.39089965820312,4837.28466796875,-0.1468200534582138,0.7535678744316101,6.774360656738281
2742.056396484375,98.39732360839844,4836.7861328125,-0.1080627366900444,0.7537318468093872,6.3484649658203125
2742.0009765625,98.40381622314453,4836.28466796875,-0.07818605750799179,0.753383457660675,6.154991149902344
2741.945556640625,98.41036224365234,4835.77978515625,-0.0604248121380806,0.7529053688049316,6.070564270019531
2741.890625,98.41690826416016,4835.27197265625,-0.04980464652180672,0.7525433897972107,6.029960632324219
2741.8359375,98.42351531982422,4834.76123046875,-0.0422058068215847,0.7522701621055603,6.014106750488281
2741.78125,98.4301528930664,4834.24755859375,-0.03656008467078209,0.7520993947982788,6.00445556640625
2741.7265625,98.43682098388672,4833.73046875,-0.03204341605305672,0.7520242929458618,6.002494812011719
2741.67138671875,98.44354248046875,4833.2109375,-0.028076227754354477,0.7518671751022339,5.999198913574219
2741.61669921875,98.45027923583984,4832.68798828125,-0.02508546970784664,0.751764714717865,6.000099182128906
2741.56201171875,98.45707702636719,4832.16259765625,-0.02294924668967724,0.7516144514083862,5.998100280761719
2741.506103515625,98.46388244628906,4831.6337890625,-0.02062990516424179,0.7515802979469299,5.99957275390625
2741.449951171875,98.47073364257812,4831.1025390625,-0.01889040507376194,0.7513685822486877,5.9979248046875
2741.393798828125,98.47761535644531,4830.56787109375,-0.018035834655165672,0.7512866258621216,5.999443054199219
2741.33740234375,98.48455047607422,4830.03125,-0.0170593298971653,0.7512319684028625,5.9979248046875
2741.28125,98.49150848388672,4829.4912109375,-0.01660153456032276,0.7510680556297302,5.999443054199219
2741.22412109375,98.49850463867188,4828.9482421875,-0.01583864726126194,0.7509860992431641,5.9979248046875
2741.166259765625,98.50553131103516,4828.40283203125,-0.015197781845927238,0.7509655952453613,5.9994354248046875
2741.1083984375,98.51260375976562,4827.8544921875,-0.015075682662427425,0.7510270476341248,5.99798583984375
2741.050537109375,98.51972198486328,4827.3037109375,-0.01498410664498806,0.751061201095581,5.9994354248046875
2740.99267578125,98.52686309814453,4826.75,-0.014587413519620895,0.7505489587783813,5.99798583984375
2740.93505859375,98.5340347290039,4826.19384765625,-0.014739959500730038,0.7505899667739868,5.999473571777344
2740.87548828125,98.5412368774414,4825.634765625,-0.014953580684959888,0.750460147857666,5.998046875
2740.816162109375,98.5484848022461,4825.07275390625,-0.014587385579943657,0.7503986954689026,5.999473571777344
2740.7568359375,98.5557632446289,4824.5078125,-0.01443484053015709,0.750255286693573,5.998077392578125
2740.697509765625,98.56307220458984,4823.94091796875,-0.014190641231834888,0.750200629234314,5.999504089355469
2740.63818359375,98.57042694091797,4823.37109375,-0.014312714338302612,0.7500640153884888,5.99810791015625
2740.578125,98.57779693603516,4822.798828125,-0.01422119140625,0.7499342560768127,5.999504089355469
2740.51708984375,98.58522033691406,4822.2236328125,-0.014312687329947948,0.749988853931427,5.998146057128906
2740.456298828125,98.59266662597656,4821.64599609375,-0.014648406766355038,0.7498385906219482,5.999549865722656
2740.3974609375,98.60014343261719,4821.06591796875,-0.024780260398983955,0.7496541738510132,5.901802062988281
2740.340576171875,98.60765075683594,4820.4833984375,-0.03509518504142761,0.7497156858444214,5.707145690917969
2740.2861328125,98.61520385742188,4819.8974609375,-0.041290268301963806,0.7495790719985962,5.4606170654296875
2740.233642578125,98.62277221679688,4819.30908203125,-0.04376218095421791,0.7495244145393372,5.193023681640625
2740.18359375,98.63038635253906,4818.7177734375,-0.045440733432769775,0.7494356632232666,4.911109924316406
2740.13623046875,98.63802337646484,4818.12451171875,-0.04595944657921791,0.7493946552276611,4.6256103515625
2740.0908203125,98.64569091796875,4817.5283203125,-0.044372573494911194,0.7491009831428528,4.349296569824219
2740.04638671875,98.65338897705078,4816.92919921875,-0.03286741301417351,0.7491487860679626,4.175750732421875
2740.002197265625,98.66111755371094,4816.328125,-0.022094691172242165,0.7486569881439209,4.092109680175781
2739.9580078125,98.66888427734375,4815.72509765625,-0.014923102222383022,0.7487799525260925,4.0543670654296875
2739.914306640625,98.67667388916016,4815.119140625,-0.010070772841572762,0.7488755583763123,4.034904479980469
2739.87060546875,98.68448638916016,4814.5107421875,-0.006347681861370802,0.7488277554512024,4.027374267578125
2739.826904296875,98.69235229492188,4813.89990234375,-0.003173827426508069,0.748684287071228,4.02227783203125
2739.78271484375,98.70023345947266,4813.28662109375,-0.00024420011322945356,0.7487457990646362,4.021392822265625
2739.739013671875,98.7081298828125,4812.67138671875,0.002311842516064644,0.7484316229820251,4.019523620605469
2739.6953125,98.71607971191406,4812.0537109375,0.004711498506367207,0.7484930753707886,4.0200347900390625
2739.651611328125,98.72405242919922,4811.43408203125,0.005831744521856308,0.7483974695205688,4.0189208984375
2739.607666015625,98.73207092285156,4810.8115234375,0.006801926996558905,0.7481515407562256,4.0197601318359375
2739.56396484375,98.74009704589844,4810.18701171875,0.008234040811657906,0.7479056715965271,4.018836975097656
2739.520263671875,98.7481918334961,4809.56005859375,0.009489921852946281,0.7510133981704712,4.01971435546875
2739.4765625,98.75637817382812,4808.93115234375,0.009932813234627247,0.7559243440628052,4.018806457519531
2739.432861328125,98.76461791992188,4808.30029296875,0.01036972925066948,0.7611083984375,4.0196533203125
2739.388671875,98.77289581298828,4807.6669921875,0.010486852377653122,0.7665725946426392,4.018806457519531
2739.34326171875,98.78121185302734,4807.03125,0.010725969448685646,0.7713400721549988,4.019645690917969
2739.298095703125,98.78962707519531,4806.39404296875,0.01095467247068882,0.7728358507156372,4.018829345703125
2739.252685546875,98.79811096191406,4805.75439453125,0.011186491698026657,0.7726855874061584,4.0196533203125
2739.20751953125,98.80665588378906,4805.11279296875,0.011427970603108406,0.7722484469413757,4.018836975097656
2739.162109375,98.81521606445312,4804.46875,0.011635508388280869,0.771626889705658,4.019615173339844
2739.11669921875,98.82380676269531,4803.8232421875,0.011683536693453789,0.7711829543113708,4.018852233886719
2739.071533203125,98.83241271972656,4803.17529296875,0.011568051762878895,0.7709029316902161,4.019615173339844
2739.026123046875,98.84104919433594,4802.525390625,0.011691701598465443,0.7715312838554382,4.018852233886719
2738.98095703125,98.849853515625,4801.87353515625,0.011967971920967102,0.77951580286026,4.019584655761719
2738.935546875,98.8587646484375,4801.21923828125,0.011934888549149036,0.7898908257484436,4.0188446044921875
2738.8896484375,98.86772918701172,4800.56298828125,0.012125944718718529,0.8010172247886658,4.0195465087890625
2738.8427734375,98.87675476074219,4799.90478515625,0.012567956931889057,0.8121231198310852,4.018852233886719
2738.7958984375,98.8858642578125,4799.2451171875,0.012162049300968647,0.8195133805274963,4.019523620605469
2738.7490234375,98.89517974853516,4798.5830078125,0.012603657320141792,0.8202715516090393,4.0188446044921875
2738.7021484375,98.90455627441406,4797.91943359375,0.012381170876324177,0.8197045922279358,4.019523620605469
2738.6552734375,98.91399383544922,4797.25341796875,0.012151213362812996,0.8188918232917786,4.01885986328125
2738.6083984375,98.92341613769531,4796.5859375,0.01250211987644434,0.8180516958236694,4.019523620605469
2738.5615234375,98.93289184570312,4795.9169921875,0.012379857711493969,0.8174164891242981,4.0188446044921875
2738.5146484375,98.9423599243164,4795.24560546875,0.012679160572588444,0.817156970500946,4.019523620605469
2738.4677734375,98.95195007324219,4794.572265625,0.012965649366378784,0.8227440714836121,4.018890380859375
2738.4208984375,98.96167755126953,4793.89794921875,0.013129464350640774,0.8331942558288574,4.01953125
2738.3740234375,98.97148895263672,4793.220703125,0.012560401111841202,0.8444708585739136,4.018882751464844
2738.326171875,98.98133850097656,4792.5419921875,0.012761389836668968,0.8556792140007019,4.019500732421875
2738.27783203125,98.99125671386719,4791.86181640625,0.012825540266931057,0.8646131157875061,4.018890380859375
2738.229248046875,99.00138092041016,4791.1796875,0.013243061490356922,0.8659654855728149,4.019500732421875
2738.180908203125,99.01161193847656,4790.49560546875,0.013022386468946934,0.8654805421829224,4.018898010253906
2738.13232421875,99.0218734741211,4789.81005859375,0.013146274723112583,0.8645789623260498,4.019493103027344
2738.083984375,99.03214263916016,4789.123046875,0.012973337434232235,0.8638959527015686,4.0188446044921875
2738.03564453125,99.04244995117188,4788.43408203125,0.013131246902048588,0.8631855845451355,4.019500732421875
2737.987060546875,99.05274963378906,4787.7431640625,0.013441575691103935,0.8627758026123047,4.018890380859375
2737.938720703125,99.06319427490234,4787.05029296875,0.013561751693487167,0.8687180280685425,4.0194854736328125
2737.89013671875,99.07377624511719,4786.3564453125,0.013529103249311447,0.8795439004898071,4.018852233886719
2737.841796875,99.08441925048828,4785.66064453125,0.013794835656881332,0.891182541847229,4.019500732421875
2737.79345703125,99.09510803222656,4784.962890625,0.013601848855614662,0.9028826355934143,4.0188446044921875
2737.744873046875,99.10590362548828,4784.26416015625,0.013691563159227371,0.910682737827301,4.019493103027344
2737.69580078125,99.11688232421875,4783.5634765625,0.013908426277339458,0.9117550849914551,4.018806457519531
2737.64599609375,99.12796020507812,4782.861328125,0.013806517235934734,0.9108876585960388,4.019493103027344
2737.595947265625,99.13905334472656,4782.1572265625,0.013857480138540268,0.9100338816642761,4.018836975097656
2737.5458984375,99.15016174316406,4781.4521484375,0.01383882574737072,0.9094328284263611,4.019500732421875
2737.495849609375,99.16130828857422,4780.7451171875,0.013955725356936455,0.909063994884491,4.018852233886719
2737.444091796875,99.1724624633789,4780.037109375,0.025156697258353233,0.9089751839637756,4.1243896484375
2737.38818359375,99.18370819091797,4779.32763671875,0.042448289692401886,0.912745475769043,4.403907775878906
2737.3271484375,99.19503021240234,4778.6171875,0.05604821443557739,0.9185442924499512,4.808845520019531
2737.2626953125,99.20637512207031,4777.90576171875,0.05795988813042641,0.9241997003555298,5.218788146972656
2737.19677734375,99.2177505493164,4777.1923828125,0.04485779628157616,0.9301351308822632,5.486564636230469
2737.12939453125,99.2292251586914,4776.478515625,0.03280336409807205,0.9323822259902954,5.620857238769531
2737.060546875,99.24076843261719,4775.7626953125,0.02541368640959263,0.9310981631278992,5.68841552734375
2736.990478515625,99.2523422241211,4775.04541015625,0.019468169659376144,0.9289398193359375,5.722114562988281
2736.919677734375,99.26392364501953,4774.3271484375,0.015759576112031937,0.9271844625473022,5.7391815185546875
2736.84765625,99.27554321289062,4773.607421875,0.013560601510107517,0.9257501363754272,5.747566223144531
2736.776123046875,99.28716278076172,4772.88623046875,0.010619395412504673,0.9258115887641907,5.751823425292969
2736.704345703125,99.29877471923828,4772.16357421875,0.007353607099503279,0.9268770813941956,5.75384521484375
2736.630859375,99.3104248046875,4771.43994140625,0.005057030823081732,0.9280245900154114,5.754844665527344
2736.557373046875,99.32209777832031,4770.71435546875,0.005790946073830128,0.9284002184867859,5.755302429199219
2736.48388671875,99.33378601074219,4769.98779296875,0.006150377914309502,0.9279767870903015,5.755500793457031
2736.41064453125,99.34551239013672,4769.259765625,0.004600573796778917,0.9266858696937561,5.755523681640625
2736.337158203125,99.35724639892578,4768.53076171875,0.003484544111415744,0.9251354336738586,5.755500793457031
2736.263671875,99.3690185546875,4767.7998046875,0.0037670733872801065,0.9252583384513855,5.755462646484375
2736.190185546875,99.38082122802734,4767.0673828125,0.004091817419975996,0.9260028600692749,5.75543212890625
2736.11669921875,99.39262390136719,4766.333984375,0.003673361847177148,0.9274030327796936,5.75543212890625
2736.04345703125,99.40443420410156,4765.59912109375,0.003012348897755146,0.9287759065628052,5.755424499511719
2735.9697265625,99.41629791259766,4764.86328125,0.002312056254595518,0.9294520616531372,5.75543212890625
2735.89453125,99.4281997680664,4764.1259765625,0.0016662516864016652,0.9294589161872864,5.75543212890625
2735.819580078125,99.44012451171875,4763.38720703125,0.0012211635475978255,0.9293017983436584,5.75543212890625
2735.74462890625,99.45208740234375,4762.64697265625,0.001109197735786438,0.9292266964912415,5.75543212890625
2735.669677734375,99.46405029296875,4761.90576171875,0.001001874916255474,0.929110586643219,5.75543212890625
2735.5947265625,99.47603607177734,4761.16357421875,0.00031791237415745854,0.9291447401046753,5.75543212890625
2735.51953125,99.48804473876953,4760.419921875,0.00015391292981803417,0.9288988709449768,5.75543212890625
2735.444580078125,99.50006866455078,4759.6748046875,0.0005750921554863453,0.9292608499526978,5.75543212890625
2735.36962890625,99.51211547851562,4758.9287109375,0.00112675572745502,0.9290012717247009,5.755462646484375
2735.294677734375,99.52417755126953,4758.18115234375,0.0006403609877452254,0.9289534687995911,5.755462646484375
2735.2197265625,99.53627014160156,4757.4326171875,0.0009265728294849396,0.9290081262588501,5.755462646484375
2735.14453125,99.54837799072266,4756.6826171875,0.0007750614895485342,0.9289534687995911,5.755462646484375
2735.069580078125,99.56048583984375,4755.931640625,0.0006395603995770216,0.9287895560264587,5.755462646484375
2734.993408203125,99.57264709472656,4755.17919921875,0.0006395603995770216,0.9287895560264587,5.755462646484375
2734.916748046875,99.58480072021484,4754.42626953125,0.0007048826664686203,0.9285504817962646,5.755462646484375
2734.84033203125,99.59697723388672,4753.67138671875,0.0005700754118151963,0.9285573363304138,5.755424499511719
2734.763671875,99.60917663574219,4752.91552734375,0.0007922992808744311,0.9288578629493713,5.755462646484375
2734.68701171875,99.62138366699219,4752.15869140625,0.0008226121426559985,0.9284890294075012,5.755462646484375
2734.610595703125,99.63362121582031,4751.40087890625,0.0004238474939484149,0.9283660650253296,5.755424499511719
2734.533935546875,99.64586639404297,4750.6416015625,0.0006000681896694005,0.9284275770187378,5.755455017089844
2734.45751953125,99.65814208984375,4749.88134765625,0.0006589862168766558,0.9280313849449158,5.75543212890625
2734.380859375,99.67044067382812,4749.1201171875,0.0004401246551424265,0.9279562830924988,5.755424499511719
2734.30419921875,99.6827392578125,4748.357421875,0.0005644183838739991,0.9281612038612366,5.755424499511719
2734.227783203125,99.695068359375,4747.59375,0.00017248489893972874,0.9280109405517578,5.75543212890625
2734.151123046875,99.70741271972656,4746.8291015625,0.0005646318895742297,0.9282021522521973,5.75543212890625
2734.07470703125,99.71976470947266,4746.0634765625,0.0005646318895742297,0.9282021522521973,5.75543212890625
2733.998046875,99.73214721679688,4745.29638671875,0.0005646318895742297,0.9282021522521973,5.75543212890625
2733.919921875,99.74453735351562,4744.52783203125,0.00041215994860976934,0.9282090067863464,5.75543212890625
2733.841796875,99.7569580078125,4743.75927734375,0.0005832038586959243,0.9277787208557129,5.755424499511719
2733.763671875,99.76940155029297,4742.98876953125,0.0007139549707062542,0.9275259971618652,5.755462646484375
2733.685546875,99.78185272216797,4742.2177734375,0.0006268053548410535,0.9276830554008484,5.755424499511719
2733.607421875,99.79430389404297,4741.44580078125,0.0005030987085774541,0.9279016256332397,5.755424499511719
2733.529296875,99.8067855834961,4740.67236328125,0.0002257993764942512,0.928092896938324,5.75543212890625
2733.451171875,99.81929779052734,4739.89794921875,0.00042598217260092497,0.9278401732444763,5.755424499511719
2733.373046875,99.83180236816406,4739.123046875,0.00042598217260092497,0.9278401732444763,5.755424499511719
2733.294921875,99.8443374633789,4738.3466796875,0.0007139550289139152,0.9276830554008484,5.75543212890625
2733.216796875,99.85688018798828,4737.5693359375,0.0005919027607887983,0.9276830554008484,5.755424499511719
2733.138671875,99.86943817138672,4736.791015625,0.0004480230563785881,0.9277172088623047,5.755424499511719
2733.060546875,99.88201904296875,4736.01171875,0.0010200196411460638,0.9277172088623047,5.755424499511719
2732.983642578125,99.89461517333984,4735.2314453125,-0.011291461996734142,0.927621603012085,5.644218444824219
2732.910888671875,99.90721130371094,4734.44970703125,-0.026428233832120895,0.927150309085846,5.371223449707031
2732.842041015625,99.91983795166016,4733.6669921875,-0.036285411566495895,0.9271981120109558,5.01434326171875
2732.77490234375,99.93247985839844,4732.8828125,-0.028015127405524254,0.9270614981651306,4.754386901855469
2732.70849609375,99.94512176513672,4732.09814453125,-0.01876824162900448,0.9271708130836487,4.61553955078125
2732.64306640625,99.95777893066406,4731.31201171875,-0.013061564415693283,0.9270341992378235,4.541534423828125
2732.57861328125,99.97046661376953,4730.52490234375,-0.009368883445858955,0.9271230101585388,4.502067565917969
2732.51513671875,99.983154296875,4729.73681640625,-0.0061035724356770515,0.9268156290054321,4.481117248535156
2732.452392578125,99.99586486816406,4728.94775390625,-0.002532997401431203,0.9267814755439758,4.469993591308594
2732.389892578125,100.00858306884766,4728.1572265625,0.0008656795835122466,0.9267405271530151,4.464111328125
2732.327392578125,100.02132415771484,4727.36669921875,0.004194444511085749,0.926576554775238,4.460990905761719
2732.264892578125,100.0340805053711,4726.57470703125,0.00726752495393157,0.9270273447036743,4.459342956542969
2732.202392578125,100.04685974121094,4725.78173828125,0.010089140385389328,0.9284890294075012,4.458488464355469
2732.139892578125,100.0596923828125,4724.98779296875,0.011662749573588371,0.9300121665000916,4.458038330078125
2732.077392578125,100.07252502441406,4724.193359375,0.011598178185522556,0.9311937689781189,4.4577484130859375
2732.014892578125,100.08536529541016,4723.39794921875,0.012658441439270973,0.9319724440574646,4.457710266113281
2731.952392578125,100.09825897216797,4722.6015625,0.013695860281586647,0.9317811727523804,4.457733154296875
2731.889892578125,100.1111831665039,4721.8046875,0.012592104263603687,0.9315558075904846,4.4577484130859375
2731.827392578125,100.12409210205078,4721.00634765625,0.010719956830143929,0.9314191937446594,4.457794189453125
2731.764892578125,100.13703155517578,4720.20751953125,0.011276692152023315,0.9315353035926819,4.4578857421875
2731.702392578125,100.14998626708984,4719.4072265625,0.010204636491835117,0.9313645362854004,4.457939147949219
2731.639892578125,100.16294860839844,4718.60693359375,0.007850524969398975,0.9313850402832031,4.458038330078125
2731.577392578125,100.17591857910156,4717.80517578125,0.006806435529142618,0.9315558075904846,4.4581298828125
2731.514892578125,100.18890380859375,4717.0029296875,0.006594511214643717,0.931487500667572,4.458221435546875
2731.452392578125,100.20191955566406,4716.19970703125,0.004286295734345913,0.9311254620552063,4.458305358886719
2731.389892578125,100.21491241455078,4715.39599609375,0.002236007945612073,0.9309410452842712,4.4583740234375
2731.327392578125,100.22793579101562,4714.59130859375,0.00020781451894436032,0.9300326704978943,4.458457946777344
2731.264892578125,100.240966796875,4713.78564453125,-0.0007323673344217241,0.9296433329582214,4.458587646484375
2731.202392578125,100.25402069091797,4712.9794921875,-0.002319421386346221,0.9300941228866577,4.458686828613281
2731.139892578125,100.26705932617188,4712.171875,-0.0038756830617785454,0.9308795928955078,4.458793640136719
2731.077392578125,100.2801284790039,4711.3642578125,-0.006957946810871363,0.9312620759010315,4.458885192871094
2731.014892578125,100.29322052001953,4710.5556640625,-0.00836184248328209,0.9312894344329834,4.458976745605469
2730.952392578125,100.30634307861328,4709.74609375,-0.008209211751818657,0.931617259979248,4.459075927734375
2730.889892578125,100.31947326660156,4708.93603515625,-0.009002740494906902,0.9324163794517517,4.45916748046875
2730.8271484375,100.33259582519531,4708.125,-0.011688322760164738,0.9325871467590332,4.459220886230469
2730.76318359375,100.34573364257812,4707.31298828125,-0.013061474077403545,0.9314533472061157,4.459281921386719
2730.698974609375,100.35887145996094,4706.50048828125,-0.014678996056318283,0.9300463199615479,4.4593353271484375
2730.63525390625,100.3720474243164,4705.6875,-0.01638799160718918,0.9290081262588501,4.459442138671875
2730.5712890625,100.3852310180664,4704.87353515625,-0.017822306603193283,0.9294247627258301,4.45953369140625
2730.507080078125,100.39838409423828,4704.05859375,-0.018280046060681343,0.9299711585044861,4.459625244140625
2730.443115234375,100.41149139404297,4703.2431640625,-0.01895139366388321,0.9264945983886719,4.459724426269531
2730.37890625,100.42452239990234,4702.42724609375,-0.02011113613843918,0.9179432392120361,4.459747314453125
2730.31494140625,100.43753051757812,4701.60986328125,-0.019714321941137314,0.9083126783370972,4.4597320556640625
2730.2509765625,100.45051574707031,4700.79248046875,-0.02020261250436306,0.8996793031692505,4.459770202636719
2730.186767578125,100.46337890625,4699.97412109375,-0.020141595974564552,0.896660327911377,4.459770202636719
2730.122802734375,100.4761734008789,4699.15576171875,-0.019470209255814552,0.8965579271316528,4.45977783203125
2730.061767578125,100.48894500732422,4698.33544921875,-0.035858169198036194,0.8969745635986328,4.304473876953125
2730.005859375,100.50173950195312,4697.51416015625,-0.05447380989789963,0.8971179723739624,3.957183837890625
2729.95458984375,100.51451873779297,4696.69287109375,-0.0674133151769638,0.8976507186889648,3.499298095703125
2729.90576171875,100.52718353271484,4695.8701171875,-0.058654747903347015,0.8901853561401367,3.1517868041992188
2729.858154296875,100.53970336914062,4695.046875,-0.04693608731031418,0.8757258057594299,2.96014404296875
2729.8125,100.55217742919922,4694.22314453125,-0.04043580964207649,0.8598797917366028,2.854705810546875
2729.768310546875,100.56460571289062,4693.3984375,-0.035919200628995895,0.8450309634208679,2.7968063354492188
2729.725830078125,100.57681274414062,4692.57275390625,-0.03207401931285858,0.8407620787620544,2.7648773193359375
2729.68408203125,100.58889770507812,4691.74609375,-0.027740491554141045,0.8406937718391418,2.7473678588867188
2729.643310546875,100.60094451904297,4690.91943359375,-0.022979741916060448,0.8415749073028564,2.7378616333007812
2729.602783203125,100.61302185058594,4690.09130859375,-0.01834109239280224,0.8425379395484924,2.7326583862304688
2729.56201171875,100.62511444091797,4689.26318359375,-0.013946515507996082,0.843097984790802,2.7298507690429688
2729.521484375,100.63713836669922,4688.43310546875,-0.010375955142080784,0.8386105895042419,2.7283554077148438
2729.482421875,100.64910888671875,4687.603515625,-0.006774952635169029,0.8311656713485718,2.727569580078125
2729.443359375,100.66106414794922,4686.77294921875,-0.003967334982007742,0.8232153058052063,2.7271041870117188
2729.404296875,100.67301177978516,4685.94140625,-0.001831076922826469,0.81702721118927,2.726898193359375
2729.364990234375,100.68484497070312,4685.109375,-6.1024318711133674e-05,0.8159002065658569,2.7267684936523438
2729.325927734375,100.69672393798828,4684.27685546875,0.0022373036481440067,0.8216990232467651,2.726715087890625
2729.286865234375,100.70877838134766,4683.44384765625,0.003422581823542714,0.8352842926979065,2.7266464233398438
2729.247802734375,100.72095489501953,4682.609375,0.0044351243413984776,0.8525919914245605,2.72662353515625
2729.208740234375,100.73357391357422,4681.77490234375,0.005551371723413467,0.8896730542182922,2.72662353515625
2729.169677734375,100.74671936035156,4680.93994140625,0.005945547949522734,0.925558865070343,2.7265548706054688
2729.130615234375,100.76009368896484,4680.103515625,0.006064456421881914,0.9589243531227112,2.7265548706054688
2729.091552734375,100.77396392822266,4679.267578125,0.007587343454360962,0.9922283291816711,2.726531982421875
2729.05224609375,100.78848266601562,4678.4306640625,0.007915022782981396,1.0125207901000977,2.7265243530273438
