3552.441162109375,259.3614196777344,3382.660888671875,-0.020050013437867165,9.067853927612305,103.70951843261719
3551.872802734375,259.4545593261719,3382.799560546875,-0.020843494683504105,9.028915405273438,103.71917724609375
3551.3046875,259.5467224121094,3382.938720703125,-0.01950085535645485,8.983112335205078,103.70921325683594
3550.73779296875,259.6383972167969,3383.07763671875,-0.021637003868818283,8.9369535446167,103.71914672851562
3550.1708984375,259.72991943359375,3383.216796875,-0.01873769983649254,8.890296936035156,103.70893859863281
3549.60400390625,259.8214416503906,3383.35546875,-0.021728521212935448,8.844308853149414,103.71910095214844
3549.037109375,259.91229248046875,3383.494384765625,-0.020294126123189926,8.80562973022461,103.70903015136719
3548.470947265625,260.0018615722656,3383.6318359375,-0.01943966932594776,8.76229190826416,103.71908569335938
3547.90576171875,260.09088134765625,3383.769287109375,-0.01797480136156082,8.71780014038086,103.70887756347656
3547.340576171875,260.1795959472656,3383.906494140625,-0.021148713305592537,8.67287826538086,103.71902465820312
3546.775146484375,260.2684020996094,3384.0439453125,-0.019226089119911194,8.627812385559082,103.70841979980469
3546.2099609375,260.3569030761719,3384.181396484375,-0.020568732172250748,8.5888671875,103.71849060058594
3545.64453125,260.4441223144531,3384.319091796875,-0.019195692613720894,8.547571182250977,103.708251953125
3545.079345703125,260.5307312011719,3384.4560546875,-0.01971425861120224,8.503824234008789,103.71853637695312
3544.514892578125,260.61712646484375,3384.59375,-0.018310513347387314,8.459161758422852,103.70817565917969
3543.951171875,260.7033996582031,3384.731201171875,-0.017547467723488808,8.413843154907227,103.71839904785156
3543.387451171875,260.78961181640625,3384.86865234375,-0.018249552696943283,8.372172355651855,103.7080078125
3542.82373046875,260.8746032714844,3385.005859375,-0.02020273543894291,8.333820343017578,103.71815490722656
3542.260009765625,260.9587707519531,3385.143310546875,-0.018310584127902985,8.291008949279785,103.70782470703125
3541.13232421875,261.12646484375,3385.41845703125,-0.018371475860476494,8.201895713806152,103.70762634277344
3541.13232421875,261.12646484375,3385.41845703125,-0.018371475860476494,8.201895713806152,103.70762634277344
3540.568603515625,261.2103576660156,3385.5556640625,-0.019226079806685448,8.156891822814941,103.71833801269531
3540.0048828125,261.29364013671875,3385.693115234375,-0.017852777615189552,8.12819766998291,103.70791625976562
3539.441162109375,261.3761291503906,3385.83056640625,-0.01962290145456791,8.107693672180176,103.71839904785156
3538.877197265625,261.45831298828125,3385.968017578125,-0.0176086463034153,8.087387084960938,103.70767211914062
3538.3134765625,261.54046630859375,3386.10546875,-0.019928039982914925,8.067614555358887,103.71830749511719
3537.749267578125,261.6226501464844,3386.2431640625,-0.01718136854469776,8.047205924987793,103.70756530761719
3537.185302734375,261.70477294921875,3386.380126953125,-0.01968388631939888,8.031878471374512,103.71821594238281
3536.62158203125,261.78662109375,3386.51806640625,-0.016998233273625374,8.031448364257812,103.70765686035156
3536.05810546875,261.8683166503906,3386.655517578125,-0.018768280744552612,8.033695220947266,103.71846008300781
3535.49560546875,261.9498596191406,3386.79296875,-0.01925656385719776,8.036864280700684,103.7078857421875
3534.93310546875,262.0313720703125,3386.9306640625,-0.018218986690044403,8.039780616760254,103.71858215332031
3534.37060546875,262.1129150390625,3387.068115234375,-0.017608677968382835,8.041071891784668,103.70787048339844
3533.80810546875,262.1944580078125,3387.20556640625,-0.0197143591940403,8.042404174804688,103.71858215332031
3533.24560546875,262.27606201171875,3387.343017578125,-0.01837177388370037,8.043538093566895,103.7080078125
3532.68310546875,262.3576965332031,3387.48046875,-0.018035870045423508,8.04471206665039,103.71882629394531
3532.12060546875,262.4393005371094,3387.6181640625,-0.01690654642879963,8.045156478881836,103.70805358886719
3531.55810546875,262.5209655761719,3387.755615234375,-0.019256627187132835,8.045013427734375,103.71888732910156
3530.99560546875,262.60260009765625,3387.89306640625,-0.01882951334118843,8.04562759399414,103.70826721191406
3530.43310546875,262.6842956542969,3388.030517578125,-0.019866883754730225,8.044835090637207,103.71917724609375
3529.87060546875,262.765869140625,3388.167724609375,-0.03063960000872612,8.041631698608398,103.70867919921875
3529.30810546875,262.8474426269531,3388.30517578125,-0.04360973834991455,8.035840034484863,103.7197265625
3528.745849609375,262.92889404296875,3388.442626953125,-0.04708848148584366,8.02498722076416,103.70954895019531
3528.183349609375,263.01043701171875,3388.580322265625,-0.04913315549492836,8.019058227539062,103.7210693359375
3527.620849609375,263.0920104980469,3388.7177734375,-0.049468789249658585,8.01831340789795,103.71104431152344
3527.058349609375,263.17352294921875,3388.85498046875,-0.0672607347369194,8.018341064453125,103.72250366210938
3526.49560546875,263.2549133300781,3388.992431640625,-0.08822622895240784,8.018491744995117,103.71220397949219
3525.93310546875,263.3361511230469,3389.1298828125,-0.09780881553888321,8.017822265625,103.72369384765625
3525.370849609375,263.41741943359375,3389.267333984375,-0.09728990495204926,8.0183687210083,103.71366882324219
3524.809814453125,263.49884033203125,3389.404541015625,-0.1010437086224556,8.019120216369629,103.72538757324219
3524.2490234375,263.5801086425781,3389.5419921875,-0.118133544921875,8.019160270690918,103.71527099609375
3523.68798828125,263.6612854003906,3389.6796875,-0.14044193923473358,8.01832103729248,103.72660827636719
3523.127197265625,263.7422790527344,3389.817138671875,-0.14303596317768097,8.017733573913574,103.71638488769531
3522.566162109375,263.8233337402344,3389.954345703125,-0.1463623344898224,8.019201278686523,103.72795104980469
3522.005126953125,263.9046325683594,3390.092041015625,-0.14599621295928955,8.018689155578613,103.71768188476562
3521.4443359375,263.98590087890625,3390.229248046875,-0.16357421875,8.017651557922363,103.72926330566406
3520.88330078125,264.06707763671875,3390.36669921875,-0.18383798003196716,8.017036437988281,103.71897888183594
3520.322509765625,264.1481018066406,3390.50390625,-0.1922912448644638,8.016210556030273,103.73046875
3519.761474609375,264.2288513183594,3390.6416015625,-0.18951411545276642,8.001887321472168,103.72029113769531
3519.200927734375,264.3094177246094,3390.779052734375,-0.19253545999526978,7.9669508934021,103.73176574707031
3518.64013671875,264.3897705078125,3390.91650390625,-0.208709716796875,7.928660869598389,103.72146606445312
3518.07958984375,264.469970703125,3391.0537109375,-0.2317809909582138,7.892050743103027,103.732666015625
3517.51904296875,264.54998779296875,3391.19091796875,-0.23797607421875,7.8555707931518555,103.72201538085938
3516.9580078125,264.6297302246094,3391.328369140625,-0.23654168844223022,7.826159954071045,103.73333740234375
3516.397705078125,264.70819091796875,3391.4658203125,-0.22930926084518433,7.766798973083496,103.72331237792969
3515.83642578125,264.7857666015625,3391.60302734375,-0.23760978877544403,7.689303398132324,103.73408508300781
3515.2744140625,264.8631286621094,3391.740478515625,-0.25186145305633545,7.613433837890625,103.72300720214844
3514.71240234375,264.9404602050781,3391.877685546875,-0.2699584364891052,7.5421061515808105,103.73361206054688
3514.150634765625,265.0177917480469,3392.014892578125,-0.2788390517234802,7.476536273956299,103.72259521484375
3513.588134765625,265.09429931640625,3392.15234375,-0.2755432724952698,7.4462103843688965,103.73353576660156
3513.02587890625,265.1691589355469,3392.2900390625,-0.2698668837547302,7.407729148864746,103.72354125976562
3512.463134765625,265.24334716796875,3392.42578125,-0.2713317573070526,7.356509685516357,103.63645935058594
3511.3349609375,265.39141845703125,3392.686767578125,-0.2497863471508026,7.244262218475342,103.03422546386719
3511.3349609375,265.39141845703125,3392.686767578125,-0.2497863471508026,7.244262218475342,103.03422546386719
3510.76904296875,265.4650573730469,3392.809814453125,-0.203125,7.156822204589844,102.50604248046875
3510.201416015625,265.53729248046875,3392.92529296875,-0.1430969536304474,7.087741374969482,101.82017517089844
3509.6318359375,265.60870361328125,3393.031494140625,-0.06344601511955261,7.029794216156006,100.90922546386719
3509.060546875,265.6798095703125,3393.126220703125,0.033211857080459595,6.974947929382324,99.83154296875
3508.4873046875,265.7506408691406,3393.208984375,0.1505519151687622,6.902390956878662,98.62806701660156
3507.91357421875,265.8202819824219,3393.285888671875,0.2737329602241516,6.819055557250977,97.68119812011719
3507.338134765625,265.8889465332031,3393.361083984375,0.3732304871082306,6.757925510406494,97.148193359375
3506.76220703125,265.9573059082031,3393.4345703125,0.43186429142951965,6.703181266784668,96.9122314453125
3506.185791015625,266.0256652832031,3393.506103515625,0.46406105160713196,6.647877216339111,96.78651428222656
3505.608642578125,266.0931701660156,3393.576416015625,0.47225871682167053,6.566556930541992,96.74334716796875
3505.03076171875,266.1594543457031,3393.645263671875,0.482858270406723,6.503883361816406,96.70742797851562
3504.452392578125,266.22528076171875,3393.71435546875,0.49265122413635254,6.449692726135254,96.706298828125
3503.873046875,266.2911071777344,3393.782958984375,0.5054107904434204,6.398008823394775,96.6905517578125
3503.2939453125,266.3567810058594,3393.8505859375,0.5058631896972656,6.334781646728516,96.69921875
3502.713623046875,266.42138671875,3393.917724609375,0.5058727860450745,6.290822505950928,96.68818664550781
3502.1328125,266.4854431152344,3393.9814453125,0.5061520934104919,6.262661457061768,96.49964904785156
3501.55029296875,266.5491638183594,3394.03564453125,0.5287163257598877,6.232000827789307,95.84133911132812
3500.96826171875,266.6126403808594,3394.07470703125,0.5876787304878235,6.194113731384277,94.67228698730469
3500.38623046875,266.675537109375,3394.09716796875,0.6913749575614929,6.15736722946167,93.07597351074219
3499.803955078125,266.7377624511719,3394.1015625,0.8368617296218872,6.124548435211182,91.23335266113281
3499.22265625,266.79937744140625,3394.0869140625,1.010934591293335,6.086511135101318,89.22259521484375
3498.642822265625,266.8604736328125,3394.0517578125,1.1925359964370728,6.040229797363281,87.13728332519531
3498.06494140625,266.92095947265625,3393.99609375,1.385071873664856,5.98358678817749,84.99403381347656
3497.4892578125,266.9808044433594,3393.92138671875,1.5856990814208984,5.919977188110352,82.94563293457031
3496.9140625,267.0403747558594,3393.8369140625,1.7939932346343994,5.868880748748779,81.43746948242188
3496.338134765625,267.1000671386719,3393.749267578125,1.9462224245071411,5.844264507293701,80.72442626953125
3495.7626953125,267.1600646972656,3393.6572265625,1.9716236591339111,5.854639530181885,80.37538146972656
3495.186767578125,267.2203063964844,3393.5615234375,1.9841307401657104,5.882028579711914,80.22772216796875
3494.61083984375,267.2813415527344,3393.46337890625,1.9212889671325684,5.951136589050293,80.14190673828125
3493.45654296875,267.4042663574219,3393.2626953125,1.8666216135025024,6.11199426651001,80.09408569335938
3493.45654296875,267.4042663574219,3393.2626953125,1.8666216135025024,6.11199426651001,80.09408569335938
3492.87939453125,267.4669189453125,3393.16064453125,1.808921456336975,6.202877044677734,80.10098266601562
3492.302001953125,267.53082275390625,3393.05810546875,1.6714521646499634,6.313477993011475,80.08985900878906
3491.724853515625,267.59588623046875,3392.95556640625,1.567376732826233,6.398288726806641,80.10270690917969
3491.146484375,267.66131591796875,3392.85302734375,1.4413206577301025,6.496643543243408,80.09536743164062
3490.567626953125,267.7283630371094,3392.750244140625,1.3231291770935059,6.602415561676025,80.10971069335938
3489.9892578125,267.79583740234375,3392.647705078125,1.204235315322876,6.6810173988342285,80.10482788085938
3489.41064453125,267.8649597167969,3392.544921875,1.0189919471740723,6.756327152252197,80.12040710449219
3488.83203125,267.934326171875,3392.4423828125,0.9186798334121704,6.828310489654541,80.1170654296875
3488.25341796875,268.0042419433594,3392.340576171875,0.7119977474212646,6.883512020111084,80.13371276855469
3487.674560546875,268.0756530761719,3392.239501953125,0.5831465125083923,6.942600250244141,80.13177490234375
3487.0947265625,268.1465759277344,3392.137939453125,0.40572109818458557,6.986333847045898,80.150146484375
3486.514892578125,268.21893310546875,3392.037109375,0.25139886140823364,7.015901565551758,80.148681640625
3485.935546875,268.2912902832031,3391.933349609375,0.09991481900215149,7.05597448348999,80.05833435058594
3485.357421875,268.3635559082031,3391.825927734375,-0.084320068359375,7.076922416687012,79.7413330078125
3484.78076171875,268.4369812011719,3391.711181640625,-0.1935424953699112,7.095166206359863,79.15982055664062
3484.206787109375,268.50946044921875,3391.586181640625,-0.32501205801963806,7.116161823272705,78.26264953613281
3483.63720703125,268.5827941894531,3391.447998046875,-0.37893667817115784,7.127623081207275,77.0260009765625
3483.0732421875,268.6560363769531,3391.291748046875,-0.4065552353858948,7.155715465545654,75.32591247558594
3482.51806640625,268.7286376953125,3391.116455078125,-0.4078978896141052,7.174901485443115,73.25941467285156
3481.9716796875,268.8020935058594,3390.920166015625,-0.3180846571922302,7.195316791534424,70.94187927246094
3481.434814453125,268.8746337890625,3390.702392578125,-0.2398071587085724,7.227794647216797,68.49636840820312
3480.90966796875,268.9476623535156,3390.462646484375,-0.13299567997455597,7.244931697845459,65.97381591796875
3480.396240234375,269.0209045410156,3390.201416015625,0.024935947731137276,7.274991035461426,63.41813659667969
3479.89501953125,269.09344482421875,3389.919189453125,0.11816292256116867,7.299572944641113,60.89408874511719
3479.404296875,269.16717529296875,3389.6201171875,0.28611424565315247,7.327563285827637,58.692779541015625
3478.919189453125,269.24066162109375,3389.310302734375,0.3874787390232086,7.366324424743652,57.01545715332031
3478.438720703125,269.31451416015625,3388.9921875,0.3971325755119324,7.401247024536133,55.94642639160156
3477.96044921875,269.38934326171875,3388.670166015625,0.4057944715023041,7.4351115226745605,55.371490478515625
3477.48486328125,269.4637756347656,3388.344970703125,0.2770688831806183,7.473654270172119,55.11982727050781
3477.010498046875,269.53936767578125,3388.01806640625,0.19408409297466278,7.493290901184082,54.99501037597656
3476.537353515625,269.6152038574219,3387.68896484375,0.07009368389844894,7.512258052825928,54.95916748046875
3476.06494140625,269.6904602050781,3387.359375,-0.11724847555160522,7.527066230773926,54.931884765625
3475.59375,269.7664489746094,3387.028564453125,-0.2573241591453552,7.513843059539795,54.94233703613281
3475.123779296875,269.8420715332031,3386.6962890625,-0.4161374568939209,7.526301383972168,54.78791809082031
3474.656494140625,269.9179382324219,3386.359619140625,-0.5551754832267761,7.518589973449707,54.46452331542969
3474.192138671875,269.9938659667969,3386.01953125,-0.6615902781486511,7.487710475921631,54.014923095703125
3473.7294921875,270.0691833496094,3385.67626953125,-0.7936398983001709,7.480395317077637,53.58198547363281
3473.268310546875,270.1443176269531,3385.330810546875,-0.9252015948295593,7.455861568450928,53.197967529296875
3472.80859375,270.2193603515625,3384.983642578125,-1.027587652206421,7.4194016456604,52.89823913574219
3472.3505859375,270.29425048828125,3384.634033203125,-1.157867670059204,7.370586395263672,52.607177734375
3471.89404296875,270.367919921875,3384.282470703125,-1.2162476778030396,7.305112361907959,52.3433837890625
3471.4404296875,270.4398193359375,3383.927001953125,-1.228241205215454,7.145101547241211,51.91468811035156
3470.993896484375,270.5103759765625,3383.56298828125,-1.2547907829284668,6.9953155517578125,51.169189453125
3470.556884765625,270.5809020996094,3383.189208984375,-1.210510015487671,6.846806526184082,50.00091552734375
3470.130859375,270.65087890625,3382.80419921875,-1.1685179471969604,6.728535175323486,48.527862548828125
3469.716552734375,270.7208557128906,3382.40771484375,-1.0323485136032104,6.619019985198975,46.78904724121094
3469.315185546875,270.7883605957031,3381.998291015625,-0.8440551161766052,6.616718292236328,44.87348937988281
3468.927001953125,270.85498046875,3381.575927734375,-0.6318359375,6.634783744812012,42.8624267578125
3468.550537109375,270.92144775390625,3381.1435546875,-0.4095761179924011,6.6517229080200195,41.10670471191406
3468.177734375,270.9880065917969,3380.706787109375,-0.20974725484848022,6.663395404815674,39.98487854003906
3467.806396484375,271.0547790527344,3380.267333984375,-0.07891832292079926,6.671667098999023,39.47276306152344
3467.4384765625,271.1217346191406,3379.825927734375,-0.0016173487529158592,6.678210258483887,39.21821594238281
3467.07177734375,271.18896484375,3379.3818359375,0.051682695746421814,6.691952705383301,39.11637878417969
3466.70703125,271.2579345703125,3378.936279296875,0.04988968372344971,6.787671089172363,39.05119323730469
3466.343017578125,271.3267822265625,3378.489501953125,-0.013946924358606339,6.850494861602783,39.03851318359375
3465.97900390625,271.39617919921875,3378.041748046875,-0.10330178588628769,6.935250759124756,39.01727294921875
3465.615478515625,271.466796875,3377.593994140625,-0.12188733369112015,7.075617790222168,39.027618408203125
3465.25244140625,271.5368957519531,3377.146240234375,-0.1880800426006317,7.162907600402832,39.01971435546875
3464.889404296875,271.6080017089844,3376.698974609375,-0.29788216948509216,7.133052825927734,39.03718566894531
3464.525634765625,271.6798400878906,3376.25146484375,-0.4259033799171448,7.175686836242676,39.03407287597656
3464.162109375,271.7520446777344,3375.8037109375,-0.5693362951278687,7.209926605224609,39.05262756347656
3463.799072265625,271.8243408203125,3375.357177734375,-0.6477053165435791,7.106838703155518,39.04869079589844
3463.435791015625,271.8962707519531,3374.90966796875,-0.8157959580421448,7.058351039886475,39.06642150878906
3463.07080078125,271.9669494628906,3374.46044921875,-0.9213864803314209,7.060065746307373,39.06330871582031
3462.708740234375,272.038818359375,3374.01123046875,-1.0932923555374146,7.034029006958008,38.9501953125
3462.3515625,272.1116943359375,3373.55810546875,-1.17034912109375,7.0048980712890625,38.51924133300781
3462.00341796875,272.181396484375,3373.09814453125,-1.1772152185440063,6.9846673011779785,37.64421081542969
3461.673095703125,272.2512512207031,3372.627685546875,-1.275177001953125,6.983731269836426,36.07804870605469
3461.361083984375,272.32196044921875,3372.14794921875,-1.223663568496704,7.03326416015625,34.02384948730469
3461.067626953125,272.3922119140625,3371.658935546875,-1.11468505859375,7.016242980957031,31.77692413330078
3460.78466796875,272.4626770019531,3371.1640625,-0.9614863991737366,6.9355788230896,29.96282958984375
3460.5009765625,272.5319519042969,3370.667724609375,-0.8858640789985657,6.950140476226807,29.04570770263672
3460.2197265625,272.6007080078125,3370.168701171875,-0.8924865126609802,6.954675674438477,28.63037872314453
3459.942138671875,272.67144775390625,3369.668701171875,-1.0038450956344604,6.932143211364746,28.430641174316406
3459.666259765625,272.7413330078125,3369.1669921875,-1.0861209630966187,6.902076721191406,28.356491088867188
3459.39111328125,272.8089294433594,3368.664306640625,-1.0856014490127563,6.875759601593018,28.308006286621094
3459.117431640625,272.87738037109375,3368.160888671875,-1.2256163358688354,6.842257976531982,28.304458618164062
3458.8447265625,272.945068359375,3367.65673828125,-1.29754638671875,6.78952169418335,28.296768188476562
3458.564208984375,273.0233459472656,3367.153076171875,-0.26357993483543396,7.213970184326172,28.33348846435547
3458.292724609375,273.09381103515625,3366.6474609375,-0.34548935294151306,7.150121688842773,28.35460662841797
3458.020751953125,273.1601257324219,3366.140625,-0.6750492453575134,7.072154998779297,28.379600524902344
3457.7490234375,273.2252502441406,3365.633056640625,-0.983458936214447,6.952674388885498,28.288955688476562
3457.479248046875,273.2898254394531,3365.123779296875,-1.2900997400283813,6.878929138183594,28.08153533935547
3457.208984375,273.3649597167969,3364.6181640625,-0.7731322050094604,6.4309163093566895,27.685684204101562
3456.94921875,273.4342956542969,3364.103271484375,-0.8667606711387634,6.386683940887451,26.973403930664062
3456.7060546875,273.5013427734375,3363.580810546875,-1.1913143396377563,6.508718967437744,25.671600341796875
3456.48388671875,273.56793212890625,3363.053466796875,-1.404937744140625,6.706671714782715,23.748802185058594
3456.282470703125,273.63482666015625,3362.52001953125,-1.365265130996704,6.910211086273193,21.48448944091797
3456.105224609375,273.7146911621094,3361.9765625,-2.6606147289276123,7.658000946044922,19.32111358642578
3455.9296875,273.78778076171875,3361.434814453125,-2.731750965118408,7.836296081542969,17.622848510742188
3455.755126953125,273.8596496582031,3360.892333984375,-2.561645984649658,7.908375263214111,16.78620147705078
3455.584716796875,273.93292236328125,3360.348876953125,-2.37481689453125,7.994353294372559,16.399940490722656
3455.41845703125,274.0079040527344,3359.8056640625,-2.197327136993408,8.065483093261719,16.247299194335938
3455.255126953125,274.0837707519531,3359.26123046875,-2.090728759765625,8.147130966186523,16.16363525390625
3455.093994140625,274.160400390625,3358.71533203125,-2.073760986328125,8.24516487121582,16.1458740234375
3454.9345703125,274.2395324707031,3358.170166015625,-2.1074209213256836,8.372302055358887,16.12279510498047
3454.774658203125,274.3220520019531,3357.6259765625,-2.064666509628296,8.480642318725586,16.134315490722656
3454.615234375,274.4061279296875,3357.081787109375,-2.003876209259033,8.58472728729248,16.124526977539062
3454.45703125,274.4905700683594,3356.53857421875,-1.9551701545715332,8.689379692077637,16.140464782714844
3454.30029296875,274.57525634765625,3355.99462890625,-1.9385989904403687,8.811182975769043,16.040817260742188
3454.147216796875,274.66229248046875,3355.4501953125,-1.9570298194885254,8.951583862304688,15.821983337402344
3453.996826171875,274.7523498535156,3354.90576171875,-1.8950806856155396,9.09113883972168,15.48773193359375
3453.8505859375,274.8437194824219,3354.361572265625,-1.8288875818252563,9.237181663513184,15.138107299804688
3453.70703125,274.9355163574219,3353.8173828125,-1.764892578125,9.390873908996582,14.751174926757812
3453.567626953125,275.02752685546875,3353.272216796875,-1.730987548828125,9.549081802368164,14.366325378417969
3453.43701171875,275.1216125488281,3352.7265625,-1.6890571117401123,9.7171049118042,13.688919067382812
3453.3232421875,275.2185363769531,3352.179931640625,-1.5158991813659668,9.890496253967285,12.469841003417969
3453.22705078125,275.3168640136719,3351.633056640625,-1.2771296501159668,10.055301666259766,10.838569641113281
3453.140869140625,275.4157409667969,3351.085205078125,-1.0163260698318481,10.208727836608887,9.407470703125
3453.055908203125,275.51470947265625,3350.5380859375,-0.8441774845123291,10.349252700805664,8.58575439453125
3452.97216796875,275.6152038574219,3349.991455078125,-0.7453920841217041,10.49161434173584,8.230201721191406
3452.890625,275.71826171875,3349.4462890625,-0.629486083984375,10.630096435546875,8.054367065429688
3452.811279296875,275.82281494140625,3348.902099609375,-0.5832523107528687,10.76383113861084,7.994178771972656
3452.733154296875,275.92755126953125,3348.358642578125,-0.5538640022277832,10.89272403717041,7.9477081298828125
3452.656494140625,276.0323486328125,3347.816162109375,-0.5583496689796448,11.02318000793457,7.945350646972656
3452.57958984375,276.13787841796875,3347.27490234375,-0.5678713321685791,11.160022735595703,7.925079345703125
3452.503662109375,276.2460632324219,3346.7353515625,-0.5056154727935791,11.296189308166504,7.937591552734375
3452.427978515625,276.3559875488281,3346.197021484375,-0.47659286856651306,11.426687240600586,7.923347473144531
3452.35302734375,276.46630859375,3345.66015625,-0.47009244561195374,11.555368423461914,7.93701171875
3452.27783203125,276.5765686035156,3345.124267578125,-0.46801653504371643,11.684035301208496,7.924140930175781
3452.203125,276.6868591308594,3344.589599609375,-0.5018923878669739,11.810086250305176,7.938804626464844
3452.127685546875,276.79901123046875,3344.056884765625,-0.481842964887619,11.909697532653809,7.925849914550781
3452.053466796875,276.9122314453125,3343.526123046875,-0.46429377794265747,11.966108322143555,7.94122314453125
3451.97998046875,277.0253601074219,3342.99609375,-0.4511421322822571,11.987329483032227,7.928436279296875
3451.906494140625,277.1375427246094,3342.46826171875,-0.4533693194389343,11.97855281829834,7.942390441894531
3451.8330078125,277.2491455078125,3341.94091796875,-0.4565127491950989,11.95895004272461,7.9283905029296875
3451.760009765625,277.3608093261719,3341.4150390625,-0.4718029201030731,11.912662506103516,7.941810607910156
3451.6865234375,277.4727783203125,3340.890625,-0.4647815525531769,11.844120979309082,7.926628112792969
3451.613037109375,277.5843811035156,3340.367431640625,-0.46176111698150635,11.780293464660645,7.939666748046875
3451.53955078125,277.6936340332031,3339.8447265625,-0.44888246059417725,11.688830375671387,7.92535400390625
3451.466064453125,277.8011474609375,3339.322509765625,-0.4479675889015198,11.578741073608398,7.938545227050781
3451.39306640625,277.9078369140625,3338.801513671875,-0.4461975693702698,11.46818733215332,7.92340087890625
3451.32177734375,278.0141296386719,3338.28076171875,-0.4376847445964813,11.358358383178711,7.852943420410156
3451.25390625,278.12017822265625,3337.761474609375,-0.4078669250011444,11.252038955688477,7.603179931640625
3451.19091796875,278.2253723144531,3337.242431640625,-0.3445432782173157,11.158923149108887,7.217926025390625
3451.1328125,278.3279724121094,3336.72314453125,-0.2589719295501709,11.088510513305664,6.69342041015625
3451.0771484375,278.4292297363281,3336.203369140625,-0.1717529594898224,11.02364444732666,6.2667236328125
3451.0224609375,278.5299987792969,3335.6845703125,-0.09472689777612686,10.956114768981934,6.000862121582031
3450.96826171875,278.63018798828125,3335.16650390625,-0.036926817148923874,10.864809036254883,5.898460388183594
3450.9150390625,278.7292785644531,3334.64892578125,0.0035427480470389128,10.727371215820312,5.8287353515625
3450.861572265625,278.8274841308594,3334.132080078125,0.01787562109529972,10.613471031188965,5.817474365234375
3450.808349609375,278.9245300292969,3333.615478515625,0.03221234306693077,10.538188934326172,5.789604187011719
3450.755126953125,279.0208435058594,3333.098876953125,0.03451695293188095,10.447060585021973,5.797813415527344
3450.7021484375,279.1161193847656,3332.5830078125,0.05452046915888786,10.32077693939209,5.77960205078125
3450.650146484375,279.2101135253906,3332.0673828125,0.07550515234470367,10.224690437316895,5.792533874511719
3450.598388671875,279.3028564453125,3331.552490234375,0.10549993813037872,10.152727127075195,5.7763671875
3450.546875,279.39483642578125,3331.037841796875,0.11903800815343857,10.051791191101074,5.7911224365234375
3450.4951171875,279.4860534667969,3330.52294921875,0.1292772740125656,9.918314933776855,5.775642395019531
3450.443603515625,279.5761413574219,3330.00830078125,0.12863051891326904,9.819113731384277,5.789741516113281
3450.39208984375,279.665283203125,3329.493408203125,0.1463398039340973,9.740334510803223,5.773506164550781
3450.340576171875,279.75347900390625,3328.978759765625,0.16534119844436646,9.62840747833252,5.7880706787109375
3450.2890625,279.8406677246094,3328.4638671875,0.19448480010032654,9.499003410339355,5.773040771484375
3450.2373046875,279.9268493652344,3327.94921875,0.19892442226409912,9.40641975402832,5.787872314453125
3450.185791015625,280.01239013671875,3327.435302734375,0.20348215103149414,9.334149360656738,5.771980285644531
3450.13427734375,280.09674072265625,3326.920654296875,0.21074846386909485,9.221212387084961,5.78662109375
3450.082763671875,280.1802673339844,3326.40625,0.23557086288928986,9.091773986816406,5.7714385986328125
3450.03125,280.2625427246094,3325.89111328125,0.24988199770450592,9.00957202911377,5.786537170410156
3449.979248046875,280.34429931640625,3325.376220703125,0.2590608596801758,8.941448211669922,5.771080017089844
3449.927978515625,280.4250793457031,3324.861572265625,0.2666672170162201,8.823517799377441,5.7859649658203125
3449.87646484375,280.5050354003906,3324.3466796875,0.27668094635009766,8.689776420593262,5.770721435546875
3449.824951171875,280.58367919921875,3323.831787109375,0.2857500910758972,8.608831405639648,5.7859649658203125
3449.7734375,280.6617431640625,3323.31689453125,0.29268085956573486,8.538453102111816,5.7706298828125
3449.7216796875,280.73883056640625,3322.802001953125,0.28833845257759094,8.419122695922852,5.785713195800781
3449.670654296875,280.815185546875,3322.2861328125,0.2854578197002411,8.294054985046387,5.770416259765625
3449.618896484375,280.8902893066406,3321.76953125,0.3016849756240845,8.212516784667969,5.785430908203125
3449.567138671875,280.96478271484375,3321.2529296875,0.31976863741874695,8.135956764221191,5.770317077636719
3449.515869140625,281.0389099121094,3320.73681640625,0.3177259862422943,8.040887832641602,5.785591125488281
3449.46435546875,281.1125183105469,3320.219970703125,0.3162139654159546,7.954690456390381,5.7705078125
3449.412841796875,281.1851806640625,3319.701416015625,0.3143579065799713,7.912438869476318,5.785491943359375
3449.361083984375,281.2574462890625,3319.18310546875,0.33160099387168884,7.8777689933776855,5.770256042480469
3449.309326171875,281.32952880859375,3318.66455078125,0.3511990010738373,7.846227169036865,5.785652160644531
3449.2578125,281.4013366699219,3318.145751953125,0.37272629141807556,7.824780464172363,5.769981384277344
3449.2060546875,281.4729309082031,3317.6259765625,0.3860991895198822,7.8206892013549805,5.784599304199219
3449.154296875,281.5445861816406,3317.10546875,0.39775845408439636,7.823229789733887,5.768157958984375
3449.102783203125,281.61639404296875,3316.585205078125,0.4003821313381195,7.830756664276123,5.7822723388671875
3449.05126953125,281.688232421875,3316.06494140625,0.4150356352329254,7.84261417388916,5.76593017578125
3448.99951171875,281.76019287109375,3315.544189453125,0.4206298291683197,7.863780975341797,5.780464172363281
3448.94775390625,281.8323059082031,3315.023681640625,0.4331071674823761,7.8856306076049805,5.764610290527344
3448.896240234375,281.904541015625,3314.501708984375,0.4540480673313141,7.902712821960449,5.77935791015625
