3891.33984375,462.69769287109375,2521.4736328125,-0.07073983550071716,2.9617815017700195,-51.379844665527344
3891.607177734375,462.7155456542969,2521.260986328125,-0.0908203274011612,2.957669734954834,-51.451961517333984
3891.8740234375,462.7331848144531,2521.051025390625,-0.114501953125,2.9543094635009766,-51.5352668762207
3892.140625,462.7505798339844,2520.84375,-0.12292464077472687,2.950942039489746,-51.75298309326172
3892.406982421875,462.7679443359375,2520.639404296875,-0.12316883355379105,2.9505460262298584,-52.00283432006836
3892.674560546875,462.7851867675781,2520.439208984375,-0.11853024363517761,2.9544801712036133,-52.39745330810547
3892.9404296875,462.8023376464844,2520.239990234375,-0.0990905612707138,2.9573898315429688,-52.61240768432617
3893.203857421875,462.8195495605469,2520.04052734375,-0.0866089016199112,2.9630725383758545,-52.73480987548828
3893.4658203125,462.8367004394531,2519.841796875,-0.08859260380268097,2.968611717224121,-52.74384689331055
3893.725830078125,462.8536682128906,2519.64404296875,-0.08502189069986343,2.970353603363037,-52.785545349121094
3893.98486328125,462.87054443359375,2519.44775390625,-0.09246829152107239,2.9687278270721436,-52.76262283325195
3894.242431640625,462.88726806640625,2519.251953125,-0.10336305946111679,2.970654010772705,-52.792808532714844
3894.498779296875,462.9037780761719,2519.0576171875,-0.1174621731042862,2.9703261852264404,-52.76509475708008
3894.75341796875,462.92022705078125,2518.86376953125,-0.12371822446584702,2.967341423034668,-52.7925910949707
3895.006591796875,462.9366455078125,2518.67138671875,-0.125762939453125,2.9665422439575195,-52.76319885253906
3895.259033203125,462.9530334472656,2518.48046875,-0.1290588080883026,2.9654016494750977,-52.83003234863281
3895.510498046875,462.9694519042969,2518.292236328125,-0.1391601413488388,2.960927724838257,-52.91001510620117
3895.762451171875,462.9857177734375,2518.106201171875,-0.1499938815832138,2.955333948135376,-53.131080627441406
3896.014892578125,463.0019836425781,2517.924072265625,-0.17098990082740784,2.9536468982696533,-53.382362365722656
3896.266845703125,463.01800537109375,2517.744873046875,-0.18441778421401978,2.9530184268951416,-53.772830963134766
3896.520263671875,463.0338439941406,2517.570068359375,-0.1864013820886612,2.95131778717041,-54.188018798828125
3896.773681640625,463.0496826171875,2517.399169921875,-0.1701049655675888,2.9528682231903076,-54.743125915527344
3897.028076171875,463.0653076171875,2517.233154296875,-0.15612778067588806,2.957669734954834,-55.3207893371582
3897.28076171875,463.0809326171875,2517.0673828125,-0.10937488824129105,2.960395097732544,-55.75661087036133
3897.53076171875,463.0965270996094,2516.900634765625,-0.07327276468276978,2.9603610038757324,-55.88132858276367
3897.779052734375,463.1119689941406,2516.733642578125,-0.05136104300618172,2.960688829421997,-55.96770095825195
3898.02587890625,463.1274108886719,2516.5673828125,-0.04547123983502388,2.9602174758911133,-55.95973587036133
3898.271240234375,463.1427001953125,2516.40185546875,-0.045165952295064926,2.960681915283203,-55.99625778198242
3898.515625,463.1579284667969,2516.238037109375,-0.06271364539861679,2.96122145652771,-56.00773620605469
3898.759033203125,463.17303466796875,2516.075927734375,-0.08361826837062836,2.9598281383514404,-56.14289855957031
3899.00244140625,463.1880798339844,2515.916748046875,-0.11206061393022537,2.959862232208252,-56.2934455871582
3899.2451171875,463.2027587890625,2515.76025390625,-0.12506103515625,2.945040702819824,-56.57920837402344
3899.4892578125,463.2171630859375,2515.607177734375,-0.12438962608575821,2.923901319503784,-56.88502883911133
3899.733154296875,463.23150634765625,2515.45751953125,-0.1120910719037056,2.902912139892578,-57.33030700683594
3899.977294921875,463.2456970214844,2515.312255859375,-0.0969543606042862,2.8819708824157715,-57.79471969604492
3900.22021484375,463.2593994140625,2515.166748046875,-0.0605163611471653,2.8384897708892822,-58.15635871887207
3900.46044921875,463.2726135253906,2515.0205078125,-0.034881532192230225,2.7784388065338135,-58.25010681152344
3900.69921875,463.2856140136719,2514.874267578125,-0.019744837656617165,2.7165982723236084,-58.324777603149414
3900.9365234375,463.2984619140625,2514.728515625,-0.015686048194766045,2.6557960510253906,-58.30985641479492
3901.172119140625,463.3111572265625,2514.5830078125,-0.013641295954585075,2.5863330364227295,-58.34584426879883
3901.40771484375,463.3232421875,2514.438232421875,-0.024627666920423508,2.492445230484009,-58.31781768798828
3901.64208984375,463.3349609375,2514.293212890625,-0.04016108438372612,2.399554491043091,-58.34800720214844
3901.87841796875,463.3464050292969,2514.147705078125,-0.052734311670064926,2.3204336166381836,-58.319597244262695
3902.117919921875,463.35791015625,2513.999755859375,-0.055847182869911194,2.2452127933502197,-58.346296310424805
3902.36279296875,463.3691711425781,2513.8486328125,-0.05294803902506828,2.1440987586975098,-58.32008171081543
3902.61376953125,463.3802490234375,2513.693603515625,-0.04766843840479851,2.0309362411499023,-58.3465690612793
3902.874267578125,463.3908996582031,2513.53369140625,-0.05520632490515709,1.9442815780639648,-58.36915397644043
3903.1455078125,463.4015197753906,2513.368896484375,-0.06719964742660522,1.863207221031189,-58.512779235839844
3903.42626953125,463.4118957519531,2513.201904296875,-0.07159423828125,1.7495118379592896,-58.68464660644531
3903.7158203125,463.4220886230469,2513.0322265625,-0.078521728515625,1.6190211772918701,-58.99724006652832
3904.016845703125,463.4315490722656,2512.8603515625,-0.08630363643169403,1.5181392431259155,-59.36971092224121
3904.325439453125,463.44073486328125,2512.688232421875,-0.0848388522863388,1.4152902364730835,-59.88812255859375
3904.64111328125,463.4493408203125,2512.51806640625,-0.0855102613568306,1.2745610475540161,-60.454376220703125
3904.96142578125,463.4571838378906,2512.350830078125,-0.08850100636482239,1.1441385746002197,-61.17370796203613
3905.286376953125,463.4642333984375,2512.188720703125,-0.0873107761144638,1.035634160041809,-61.94266700744629
3905.612060546875,463.4705810546875,2512.026123046875,-0.0525512732565403,0.9015985727310181,-62.53522872924805
3905.93701171875,463.47613525390625,2511.861328125,-0.022430412471294403,0.761579692363739,-62.748369216918945
3906.26123046875,463.4806823730469,2511.6953125,-0.007354734465479851,0.6516614556312561,-62.87287712097168
3906.58544921875,463.4847106933594,2511.529541015625,-0.00045776262413710356,0.5342505574226379,-62.88862609863281
3906.9091796875,463.4880065917969,2511.3642578125,0.0018749770242720842,0.3901062309741974,-62.93098258972168
3907.2333984375,463.490234375,2511.19921875,0.001176226302050054,0.27074185013771057,-62.912736892700195
3907.55615234375,463.4918518066406,2511.03369140625,0.0014803295489400625,0.165891632437706,-62.9410285949707
3907.878662109375,463.4925537109375,2510.868896484375,0.0027199904434382915,0.020046604797244072,-62.91691780090332
3908.201171875,463.49224853515625,2510.70458984375,0.002296446356922388,-0.12545691430568695,-62.94428825378418
3908.522216796875,463.490966796875,2510.540283203125,0.003626794321462512,-0.24847543239593506,-62.91856575012207
3908.84326171875,463.4895324707031,2510.376220703125,0.003372314153239131,-0.3652989864349365,-62.94511413574219
3909.164306640625,463.4879150390625,2510.21337890625,-0.003051771316677332,-0.473598450422287,-62.96055793762207
3909.485107421875,463.4851989746094,2510.052001953125,-0.01065062265843153,-0.5717209577560425,-63.104509353637695
3909.80712890625,463.4811096191406,2509.893310546875,-0.02212524227797985,-0.7076143622398376,-63.28554153442383
3910.12890625,463.4764709472656,2509.7373046875,-0.036071788519620895,-0.853179395198822,-63.6151008605957
3910.452392578125,463.4710693359375,2509.585205078125,-0.0602722130715847,-0.9704263806343079,-63.99251365661621
3910.777099609375,463.46478271484375,2509.436279296875,-0.0850219577550888,-1.052217960357666,-64.51854705810547
3911.101806640625,463.4581604003906,2509.287841796875,-0.07373049855232239,-1.1275616884231567,-64.83537864685059
3911.425537109375,463.4507751464844,2509.13818359375,-0.059570323675870895,-1.252861499786377,-65.00697898864746
3911.747802734375,463.4426574707031,2508.98828125,-0.0489501990377903,-1.4074355363845825,-65.04253196716309
3912.0703125,463.4341735839844,2508.838623046875,-0.048889148980379105,-1.564850926399231,-65.09331130981445
3912.39306640625,463.4244384765625,2508.68896484375,-0.049987807869911194,-1.668082356452942,-65.07851600646973
3912.7158203125,463.4139404296875,2508.5390625,-0.05004885420203209,-1.746185541152954,-65.10997772216797
3913.03857421875,463.403076171875,2508.389404296875,-0.053527865558862686,-1.8356610536575317,-65.08574485778809
3913.361083984375,463.39117431640625,2508.23974609375,-0.05841058865189552,-1.978446125984192,-65.11253929138184
3913.68359375,463.3787841796875,2508.09033203125,-0.05786135047674179,-2.1370773315429688,-65.0855655670166
3914.006103515625,463.3658142089844,2507.940673828125,-0.0640258714556694,-2.275081157684326,-65.11107635498047
3914.329345703125,463.3515625,2507.791015625,-0.06518552452325821,-2.363368272781372,-65.0846176147461
3914.652099609375,463.3369140625,2507.64111328125,-0.06835933029651642,-2.4375851154327393,-65.11129188537598
3914.974853515625,463.3216247558594,2507.491455078125,-0.05993647500872612,-2.5395188331604004,-65.08406639099121
3915.29736328125,463.3056945800781,2507.341796875,-0.058166440576314926,-2.6755077838897705,-65.1102523803711
3915.6201171875,463.2895202636719,2507.192138671875,-0.05578620731830597,-2.8198230266571045,-65.08503913879395
3915.943359375,463.27191162109375,2507.04150390625,-0.04272463545203209,-2.930021286010742,-65.11061668395996
3916.267822265625,463.2525939941406,2506.89111328125,-0.01898188702762127,-3.046844720840454,-65.08601760864258
3916.591796875,463.23272705078125,2506.741455078125,-0.02224736660718918,-3.1627190113067627,-65.1565170288086
3916.91748046875,463.2127685546875,2506.59326171875,-0.03515622392296791,-3.278319835662842,-65.25362586975098
3917.243896484375,463.1927490234375,2506.44677734375,-0.0317688025534153,-3.4031004905700684,-65.49633026123047
3917.572509765625,463.17193603515625,2506.303466796875,-0.047424301505088806,-3.5516982078552246,-65.78203392028809
3917.90234375,463.14971923828125,2506.163330078125,-0.08471670746803284,-3.6676268577575684,-66.2196273803711
3918.234619140625,463.1266784667969,2506.026611328125,-0.10476697981357574,-3.7829272747039795,-66.70854759216309
3918.567138671875,463.1026611328125,2505.8896484375,-0.06912223994731903,-3.9308419227600098,-67.09468269348145
3918.900146484375,463.07733154296875,2505.75146484375,-0.031829848885536194,-4.048942565917969,-67.22258567810059
3919.233642578125,463.0514221191406,2505.612060546875,-0.016632087528705597,-4.148868560791016,-67.3161792755127
3919.567626953125,463.0262145996094,2505.47216796875,0.022523296996951103,-4.208284378051758,-67.3173656463623
3919.902099609375,463.0022277832031,2505.33203125,0.043385036289691925,-4.211911201477051,-67.35762214660645
3920.23876953125,462.9784240722656,2505.192138671875,0.04193130135536194,-4.142946720123291,-67.33753967285156
3920.575927734375,462.9578552246094,2505.051513671875,0.023303302004933357,-3.8753602504730225,-67.37080192565918
3920.91357421875,462.9393310546875,2504.910888671875,0.012628309428691864,-3.524841785430908,-67.34596824645996
3921.25146484375,462.9231872558594,2504.76953125,0.014520937576889992,-2.9928863048553467,-67.37303352355957
3921.59033203125,462.90966796875,2504.62841796875,0.02971845492720604,-2.326690196990967,-67.3441047668457
3921.9287109375,462.89849853515625,2504.48779296875,-0.0445861890912056,-1.5765646696090698,-67.37376594543457
3922.26708984375,462.89154052734375,2504.34765625,-0.07083126902580261,-0.7033318877220154,-67.38389587402344
3922.605224609375,462.88818359375,2504.209228515625,-0.1246948316693306,0.16663610935211182,-67.5302619934082
3922.943115234375,462.88873291015625,2504.074462890625,-0.242828369140625,1.1349724531173706,-67.71265983581543
3923.279541015625,462.89678955078125,2503.943115234375,-0.40838623046875,2.072661876678467,-68.05232238769531
3923.614990234375,462.9100036621094,2503.81640625,-0.5135192275047302,2.9697320461273193,-68.42261695861816
3923.94873046875,462.92706298828125,2503.694580078125,-0.6168820261955261,3.7970454692840576,-68.93662643432617
3924.280517578125,462.94952392578125,2503.578857421875,-0.6948546767234802,4.5290093421936035,-69.48935317993164
3924.61181640625,462.97320556640625,2503.46826171875,-0.7907105088233948,5.160221099853516,-70.17425346374512
3924.9404296875,463.0003356933594,2503.36474609375,-0.7890927791595459,5.618137836456299,-70.88434028625488
3925.26806640625,463.0285949707031,2503.267822265625,-0.8124387860298157,5.974215984344482,-71.74028778076172
3925.59375,463.0587158203125,2503.178955078125,-0.8496398329734802,6.261882781982422,-72.63130378723145
3925.916748046875,463.0921630859375,2503.098388671875,-0.9418639540672302,6.44140100479126,-73.66221809387207
3926.236572265625,463.1277770996094,2503.025634765625,-0.9722289443016052,6.461365222930908,-74.70689296722412
3926.5546875,463.1639099121094,2502.9609375,-0.9487304091453552,6.484260082244873,-75.89271068572998
3926.870849609375,463.2003479003906,2502.905517578125,-0.969207763671875,6.416450023651123,-77.10331153869629
3927.184326171875,463.2371520996094,2502.858642578125,-0.9725342392921448,6.340061187744141,-78.4450511932373
3927.495849609375,463.2732238769531,2502.82080078125,-0.9385984539985657,6.2603254318237305,-79.8094654083252
3927.805419921875,463.3075256347656,2502.792236328125,-0.8627929091453552,6.165235996246338,-81.29582691192627
3928.113037109375,463.33990478515625,2502.773681640625,-0.8027343153953552,6.0956292152404785,-82.81395769119263
3928.41748046875,463.3710021972656,2502.764892578125,-0.7583008408546448,5.968061923980713,-84.44298934936523
3928.71875,463.4022216796875,2502.76708984375,-0.731475830078125,5.847782135009766,-86.08587574958801
3929.015625,463.43316650390625,2502.779052734375,-0.67108154296875,5.709873676300049,-87.84750366210938
3929.30908203125,463.4625244140625,2502.801513671875,-0.58636474609375,5.546352386474609,-89.61380010843277
3929.5986328125,463.49017333984375,2502.834228515625,-0.557861328125,5.42441987991333,-91.50659680366516
3929.88330078125,463.51763916015625,2502.877685546875,-0.4423827528953552,5.294216156005859,-93.39433717727661
3930.162841796875,463.544677734375,2502.93212890625,-0.3404846489429474,5.123119831085205,-95.38945198059082
3930.43701171875,463.5697021484375,2502.9970703125,-0.274871826171875,4.956449508666992,-97.3996696472168
3930.708984375,463.5942077636719,2503.06640625,-0.16183464229106903,4.80919075012207,-99.1863603591919
3930.9814453125,463.6173095703125,2503.128662109375,-0.053222596645355225,4.668031215667725,-100.07882308959961
3931.25341796875,463.6392517089844,2503.183837890625,0.0057203457690775394,4.535306930541992,-100.45687675476074
3931.5234375,463.6609191894531,2503.236328125,0.031601682305336,4.39564323425293,-100.54600524902344
3931.791259765625,463.68280029296875,2503.287353515625,-0.0008850376470945776,4.240188121795654,-100.62023258209229
3932.057373046875,463.703125,2503.338134765625,-0.039886463433504105,4.117592811584473,-100.60250091552734
3932.32275390625,463.7224426269531,2503.38818359375,-0.07626345008611679,4.00966215133667,-100.63426494598389
3932.585205078125,463.7418518066406,2503.4375,-0.1125793606042862,3.884622097015381,-100.6028995513916
3932.84619140625,463.7610778808594,2503.486572265625,-0.15084834396839142,3.767948865890503,-100.63200092315674
3933.10595703125,463.779296875,2503.5361328125,-0.1870116889476776,3.6926321983337402,-100.64255046844482
3933.36376953125,463.7967529296875,2503.58642578125,-0.21719351410865784,3.6414332389831543,-100.78336524963379
3933.618896484375,463.8141784667969,2503.638916015625,-0.23382562398910522,3.5829803943634033,-100.94218921661377
3933.872314453125,463.8309020996094,2503.69287109375,-0.2257385402917862,3.5524630546569824,-101.24472141265869
3934.1240234375,463.84716796875,2503.74609375,-0.20297245681285858,3.532197952270508,-101.38271903991699
3934.37451171875,463.8631591796875,2503.79736328125,-0.17614740133285522,3.5037503242492676,-101.47282218933105
3934.623779296875,463.8787536621094,2503.8486328125,-0.16769398748874664,3.4626052379608154,-101.46349143981934
3934.87109375,463.8939208984375,2503.89892578125,-0.1563720554113388,3.4291441440582275,-101.50187873840332
3935.117431640625,463.9086608886719,2503.94873046875,-0.1546936333179474,3.40872859954834,-101.47438621520996
3935.36279296875,463.9232177734375,2503.99951171875,-0.15579219162464142,3.391571283340454,-101.5151424407959
3935.612060546875,463.9380798339844,2504.052978515625,-0.15783686935901642,3.3777263164520264,-101.62554264068604
3935.85888671875,463.9523620605469,2504.107666015625,-0.14178466796875,3.331533908843994,-101.84040641784668
3936.102783203125,463.9661560058594,2504.164306640625,-0.135498046875,3.267063617706299,-102.07435703277588
3936.349365234375,463.97991943359375,2504.224365234375,-0.13046270608901978,3.204840660095215,-102.44418239593506
3936.5927734375,463.99359130859375,2504.28759765625,-0.11688228696584702,3.1369214057922363,-102.83953285217285
3936.836669921875,464.00732421875,2504.35498046875,-0.1001281589269638,3.071385622024536,-103.35363101959229
3937.079833984375,464.02099609375,2504.42041015625,-0.058319032192230225,3.0005223751068115,-103.70637893676758
3937.3271484375,464.0340881347656,2504.48291015625,-0.02221679873764515,2.917494535446167,-103.81242275238037
3937.573974609375,464.0464782714844,2504.544677734375,-0.008666967041790485,2.8281421661376953,-103.78655242919922
3937.827392578125,464.0589599609375,2504.607666015625,-0.004058844409883022,2.741986036300659,-103.7470932006836
3938.086669921875,464.07171630859375,2504.671875,-0.004730227403342724,2.6532347202301025,-103.68707084655762
3938.3544921875,464.0848693847656,2504.737548828125,-0.006042493972927332,2.5636978149414062,-103.66347980499268
3938.629638671875,464.0979919433594,2504.8046875,-0.009185800328850746,2.462283134460449,-103.60645961761475
3938.914794921875,464.1101989746094,2504.873779296875,-0.009490985423326492,2.3625895977020264,-103.5715217590332
3939.208984375,464.1220703125,2504.9453125,-0.009033210575580597,2.261571168899536,-103.51699924468994
3939.5126953125,464.1341247558594,2505.019775390625,-0.014801062643527985,2.158517360687256,-103.54500198364258
3939.824951171875,464.1466369628906,2505.09814453125,-0.021331770345568657,2.0504090785980225,-103.6301794052124
3940.144287109375,464.15869140625,2505.18115234375,-0.029815658926963806,1.9356344938278198,-103.83810997009277
3940.466064453125,464.16949462890625,2505.267578125,-0.03567502647638321,1.8258938789367676,-104.12058353424072
3940.78955078125,464.1798095703125,2505.3583984375,-0.0424194261431694,1.7152721881866455,-104.53383541107178
3941.1123046875,464.18951416015625,2505.453125,-0.051361117511987686,1.581161379814148,-105.01699638366699
3941.434814453125,464.1988220214844,2505.55322265625,-0.05383303761482239,1.4381850957870483,-105.6316499710083
3941.7548828125,464.2071533203125,2505.658447265625,-0.054046615958213806,1.3324264287948608,-106.32258605957031
3942.0732421875,464.2144775390625,2505.768798828125,-0.0567321702837944,1.2223920822143555,-107.13869667053223
3942.390625,464.2212829589844,2505.87939453125,-0.017639143392443657,1.0999404191970825,-107.68424797058105
3942.709228515625,464.2279052734375,2505.986083984375,0.02315743826329708,0.9728921055793762,-107.88653564453125
3943.02685546875,464.2335510253906,2506.09130859375,0.0318259634077549,0.8411992192268372,-107.91766166687012
3943.34521484375,464.23828125,2506.1953125,0.03718148171901703,0.7236995100975037,-107.92179870605469
3943.662841796875,464.2425537109375,2506.299072265625,0.03571571409702301,0.6117321848869324,-107.87666511535645
3943.980224609375,464.2458801269531,2506.40283203125,0.021340347826480865,0.4960697889328003,-107.89778137207031
3944.2958984375,464.24847412109375,2506.50830078125,0.011322246864438057,0.3819578289985657,-107.96736907958984
3944.611083984375,464.2507629394531,2506.61572265625,0.0003950079553760588,0.2659265697002411,-108.16160202026367
3944.92431640625,464.2521667480469,2506.725341796875,-0.014953614212572575,0.14499807357788086,-108.42554092407227
3945.236083984375,464.2528076171875,2506.838134765625,-0.02981567196547985,0.0312071330845356,-108.82100105285645
3945.545166015625,464.25311279296875,2506.954833984375,-0.0396118126809597,-0.0861491709947586,-109.2895679473877
3945.852783203125,464.2523193359375,2507.07568359375,-0.0554809495806694,-0.20242629945278168,-109.88886070251465
3946.15673828125,464.2509765625,2507.201416015625,-0.070892333984375,-0.3152746856212616,-110.56077003479004
3946.458740234375,464.24932861328125,2507.33203125,-0.0834350660443306,-0.43005600571632385,-111.35791969299316
3946.7568359375,464.24664306640625,2507.468505859375,-0.1004028245806694,-0.5478152632713318,-112.22517967224121
3947.055908203125,464.24334716796875,2507.604736328125,-0.0737915113568306,-0.6584780216217041,-112.86300277709961
3947.355224609375,464.2397155761719,2507.737060546875,-0.028594978153705597,-0.7754244804382324,-113.06194686889648
3947.656494140625,464.2350158691406,2507.867919921875,-0.0035095030907541513,-0.8934911489486694,-113.13067817687988
3947.95703125,464.2297668457031,2507.997802734375,0.010627302341163158,-1.0055813789367676,-113.10910415649414
3948.258056640625,464.22418212890625,2508.12744140625,0.020885560661554337,-1.118436574935913,-113.09417724609375
3948.559326171875,464.2174987792969,2508.256591796875,0.03134322911500931,-1.23284912109375,-113.04131889343262
3948.861083984375,464.21026611328125,2508.385498046875,0.03531453385949135,-1.3454242944717407,-113.01510429382324
3949.162353515625,464.20269775390625,2508.5146484375,0.054514456540346146,-1.4646247625350952,-113.00355911254883
3949.463623046875,464.1939697265625,2508.64599609375,0.0573359914124012,-1.5795904397964478,-113.10765647888184
3949.763427734375,464.1849060058594,2508.779296875,0.04335515573620796,-1.6912572383880615,-113.27972984313965
3950.0625,464.1754150390625,2508.91552734375,0.04164981096982956,-1.8035523891448975,-113.58484840393066
3950.35986328125,464.1648254394531,2509.05517578125,0.030042221769690514,-1.9127192497253418,-113.96523094177246
3950.65576171875,464.1537780761719,2509.198974609375,0.0046165697276592255,-2.025390148162842,-114.48196792602539
3950.94921875,464.1421813964844,2509.346923828125,0.004917680285871029,-2.151181697845459,-115.07505798339844
3951.240478515625,464.1295166015625,2509.5,-0.017700154334306717,-2.267609119415283,-115.80317687988281
3951.5283203125,464.11639404296875,2509.658447265625,-0.06054690107703209,-2.378777265548706,-116.61008071899414
3951.813232421875,464.1028747558594,2509.822509765625,-0.09881589561700821,-2.4944465160369873,-117.54695320129395
3952.094482421875,464.08831787109375,2509.9931640625,-0.14895640313625336,-2.6046652793884277,-118.55568504333496
3952.3720703125,464.0732727050781,2510.170166015625,-0.2030944675207138,-2.717984914779663,-119.68752861022949
3952.644287109375,464.0578308105469,2510.353759765625,-0.2565002739429474,-2.8471641540527344,-120.89014434814453
3952.912109375,464.0413818359375,2510.545166015625,-0.3361206352710724,-2.9634413719177246,-122.21918869018555
3953.178955078125,464.0244445800781,2510.73828125,-0.3348694145679474,-3.078120231628418,-123.22340774536133
3953.450927734375,464.006591796875,2510.9267578125,-0.24697867035865784,-3.2001688480377197,-123.6312141418457
3953.724609375,463.98760986328125,2511.11328125,-0.17806991934776306,-3.317047119140625,-123.7443962097168
3954.0,463.9684143066406,2511.29931640625,-0.15603633224964142,-3.4282493591308594,-123.77964782714844
3954.27587890625,463.94879150390625,2511.485107421875,-0.1544494777917862,-3.5464115142822266,-123.74761962890625
3954.5537109375,463.9280700683594,2511.671142578125,-0.11898798495531082,-3.658658981323242,-123.72828674316406
3954.83154296875,463.9070739746094,2511.85693359375,-0.05102522298693657,-3.766507625579834,-123.67456436157227
3955.11083984375,463.88592529296875,2512.04443359375,-0.01254271436482668,-3.8214428424835205,-123.69846725463867
3955.388916015625,463.86529541015625,2512.23388671875,-0.024658069014549255,-3.8194620609283447,-123.77816390991211
3955.66748046875,463.8448791503906,2512.426025390625,0.00825466588139534,-3.794832468032837,-123.98392868041992
3955.944091796875,463.8248291015625,2512.620849609375,0.004994986578822136,-3.7055344581604004,-124.26640319824219
3956.219482421875,463.8050231933594,2512.8193359375,0.001292028115130961,-3.5718607902526855,-124.67999267578125
3956.4921875,463.7859191894531,2513.021728515625,-0.02014155127108097,-3.4177582263946533,-125.1696548461914
3956.762939453125,463.7673034667969,2513.228759765625,-0.07409673929214478,-3.208064556121826,-125.79399871826172
3957.0302734375,463.7488708496094,2513.439697265625,-0.07824698090553284,-2.969451904296875,-126.4887580871582
3957.294921875,463.7310791015625,2513.65625,-0.0842285007238388,-2.6954314708709717,-127.31912612915039
3957.5537109375,463.7149963378906,2513.87744140625,-0.10369876772165298,-2.426267385482788,-128.2224349975586
3957.808349609375,463.7005310058594,2514.104736328125,-0.13952641189098358,-2.1773343086242676,-129.25354385375977
3958.05615234375,463.68743896484375,2514.33740234375,-0.1597595363855362,-1.912930965423584,-130.36157989501953
3958.303955078125,463.6761474609375,2514.5712890625,-0.13336175680160522,-1.662140130996704,-131.19640731811523
3958.55517578125,463.66644287109375,2514.80078125,-0.06564335525035858,-1.4100651741027832,-131.46863174438477
3958.80859375,463.65814208984375,2515.0283203125,-0.020904511213302612,-1.1504155397415161,-131.56234741210938
3959.061767578125,463.65167236328125,2515.255126953125,-0.016937239095568657,-0.9092074036598206,-131.5489273071289
3959.31640625,463.6462707519531,2515.4814453125,-0.011016825214028358,-0.653956413269043,-131.5372200012207
3959.5693359375,463.6426086425781,2515.70751953125,-0.039642345160245895,-0.4082881808280945,-131.52923202514648
3959.82177734375,463.6403503417969,2515.93505859375,-0.0738525316119194,-0.16802947223186493,-131.6313819885254
3960.071044921875,463.6394958496094,2516.163330078125,-0.1146240308880806,0.07050120830535889,-131.7976837158203
3960.318115234375,463.6401062011719,2516.3935546875,-0.17993159592151642,0.30775463581085205,-132.09561920166016
3960.56201171875,463.6420593261719,2516.62548828125,-0.2295837253332138,0.5396941900253296,-132.46237182617188
3960.802978515625,463.6453552246094,2516.8603515625,-0.2903442084789276,0.769304633140564,-132.9618034362793
3961.03857421875,463.6500549316406,2517.09716796875,-0.3590697944164276,0.9937788248062134,-133.5337142944336
3961.270263671875,463.6560363769531,2517.337646484375,-0.4118042290210724,1.21781587600708,-134.23563766479492
3961.495849609375,463.6633605957031,2517.58056640625,-0.4801330268383026,1.4403979778289795,-135.00851440429688
3961.716064453125,463.67193603515625,2517.827392578125,-0.5339964032173157,1.6595240831375122,-135.90393829345703
3961.929931640625,463.6816711425781,2518.076904296875,-0.5762328505516052,1.874606728553772,-136.86513900756836
3962.13720703125,463.6928405761719,2518.330322265625,-0.6151427030563354,2.1054534912109375,-137.95066452026367
3962.3359375,463.70513916015625,2518.5869140625,-0.6632993817329407,2.314532518386841,-139.0960922241211
3962.52734375,463.7184143066406,2518.847412109375,-0.6866148710250854,2.524963617324829,-140.3593864440918
3962.7099609375,463.73284912109375,2519.111083984375,-0.7383423447608948,2.7431881427764893,-141.68366241455078
3962.883544921875,463.7486572265625,2519.378173828125,-0.7438048124313354,2.9587626457214355,-143.1191635131836
3963.04736328125,463.7653503417969,2519.648193359375,-0.7612608671188354,3.167226791381836,-144.6122055053711
3963.201416015625,463.7829895019531,2519.921630859375,-0.7594606280326843,3.384782075881958,-146.21784591674805
3963.343994140625,463.80181884765625,2520.197265625,-0.7568359375,3.582761764526367,-147.8724708557129
3963.48388671875,463.8216552734375,2520.4736328125,-0.663970947265625,3.7980904579162598,-149.23695755004883
3963.630126953125,463.8425598144531,2520.744384765625,-0.5971066355705261,4.002176284790039,-149.76917266845703
3963.780517578125,463.86431884765625,2521.011474609375,-0.6058957576751709,4.195252418518066,-149.94231796264648
3963.929931640625,463.8863830566406,2521.275146484375,-0.6870118379592896,4.371156692504883,-149.94873809814453
3964.08056640625,463.90936279296875,2521.537353515625,-0.7915953397750854,4.566944122314453,-149.93534469604492
3964.22998046875,463.9337158203125,2521.79638671875,-0.8689883351325989,4.739577293395996,-149.87095642089844
3964.37841796875,463.958740234375,2522.05419921875,-0.9819644093513489,4.919409275054932,-149.87885665893555
3964.524658203125,463.9844055175781,2522.31005859375,-1.0639954805374146,5.121016025543213,-149.9207420349121
3964.66845703125,464.01129150390625,2522.565673828125,-1.1131285429000854,5.3048505783081055,-150.07709884643555
3964.80615234375,464.0387268066406,2522.818115234375,-1.318634033203125,5.544965744018555,-150.25330352783203
3964.94091796875,464.07470703125,2523.074462890625,-2.254791736602783,6.0981292724609375,-150.5265121459961
3965.076904296875,464.10491943359375,2523.324462890625,-2.252074956893921,6.254369735717773,-150.89583206176758
3965.20751953125,464.1324157714844,2523.572998046875,-2.026275634765625,6.3187713623046875,-151.3740692138672
3965.331787109375,464.1586608886719,2523.82080078125,-1.8224190473556519,6.372197151184082,-151.96247482299805
3965.448974609375,464.1849060058594,2524.067626953125,-1.655456781387329,6.4084792137146,-152.6361083984375
3965.560302734375,464.2116394042969,2524.3134765625,-1.4850767850875854,6.4388532638549805,-153.3948211669922
3965.664794921875,464.23870849609375,2524.557861328125,-1.347412109375,6.469841480255127,-154.22901916503906
3965.762939453125,464.2662658691406,2524.80126953125,-1.2187498807907104,6.484512805938721,-155.13665771484375
