2307.043212890625,94.91524505615234,4109.423828125,0.1319124698638916,-2.796142578125,99.59153747558594
2306.75244140625,94.90081787109375,4109.4794921875,0.09730526059865952,-2.7944283485412598,99.96409606933594
2306.4609375,94.88641357421875,4109.53369140625,0.07009734958410263,-2.793205738067627,100.09829711914062
2306.1689453125,94.8719482421875,4109.5859375,0.05735250189900398,-2.7921743392944336,100.15159606933594
2305.876220703125,94.85749053955078,4109.63916015625,0.05233420431613922,-2.7914092540740967,100.16720581054688
2305.582763671875,94.84297943115234,4109.6923828125,0.051847800612449646,-2.790705919265747,100.17652893066406
2305.2890625,94.82843780517578,4109.74560546875,0.05172102525830269,-2.7901320457458496,100.17616271972656
2304.99462890625,94.81389617919922,4109.798828125,0.05220913141965866,-2.789818048477173,100.17991638183594
2304.69970703125,94.79930114746094,4109.8515625,0.05301675572991371,-2.7893877029418945,100.17744445800781
2304.404541015625,94.78470611572266,4109.90478515625,0.05345956236124039,-2.7890939712524414,100.18045043945312
2304.1083984375,94.77006530761719,4109.9580078125,0.053764622658491135,-2.7889437675476074,100.17771911621094
2303.811767578125,94.75541687011719,4110.01123046875,0.0543782003223896,-2.788970947265625,100.18060302734375
2303.514404296875,94.74072265625,4110.0625,0.03417901322245598,-2.7890255451202393,100.05899047851562
2303.21630859375,94.72602081298828,4110.1103515625,0.00508910370990634,-2.789271593093872,99.79864501953125
2302.917236328125,94.71129608154297,4110.15869140625,0.006022076588124037,-2.789271593093872,99.62321472167969
2302.617919921875,94.696533203125,4110.2080078125,0.015508471056818962,-2.789360284805298,99.56126403808594
2302.318115234375,94.68174743652344,4110.25830078125,0.020621035248041153,-2.789182662963867,99.53451538085938
2302.018310546875,94.66693878173828,4110.30810546875,0.023031454533338547,-2.7892441749572754,99.52830505371094
2301.717529296875,94.652099609375,4110.3583984375,0.02384090982377529,-2.789216995239258,99.52241516113281
2301.416259765625,94.63724517822266,4110.408203125,0.02414041757583618,-2.7891554832458496,99.52397155761719
2301.114501953125,94.62235260009766,4110.45849609375,0.024235039949417114,-2.7889437675476074,99.52098083496094
2300.812255859375,94.60743713378906,4110.50830078125,0.024274149909615517,-2.788970947265625,99.52359008789062
2300.50927734375,94.5925064086914,4110.55908203125,0.023900818079710007,-2.7888481616973877,99.52073669433594
2300.205810546875,94.5775375366211,4110.61083984375,0.024015214294195175,-2.788909435272217,99.52354431152344
2299.90185546875,94.56253814697266,4110.66259765625,0.023627018555998802,-2.788820743560791,99.52082824707031
2299.597412109375,94.54750061035156,4110.7138671875,0.023966731503605843,-2.788882255554199,99.52345275878906
2299.292236328125,94.5324478149414,4110.765625,0.023758873343467712,-2.788970947265625,99.52081298828125
2298.98681640625,94.51736450195312,4110.81689453125,0.023782843723893166,-2.7888481616973877,99.52359008789062
2298.6806640625,94.50227355957031,4110.86865234375,0.023423686623573303,-2.788882255554199,99.52084350585938
2298.374267578125,94.48713684082031,4110.92041015625,0.023649323731660843,-2.7888481616973877,99.523681640625
2298.067138671875,94.47200012207031,4110.9716796875,0.023800663650035858,-2.7889437675476074,99.52099609375
2297.759521484375,94.45681762695312,4111.0234375,0.02360682561993599,-2.7888481616973877,99.52365112304688
2297.451416015625,94.4416275024414,4111.07470703125,0.023456797003746033,-2.788882255554199,99.52098083496094
2297.142822265625,94.4263916015625,4111.12646484375,0.023646097630262375,-2.7890255451202393,99.52377319335938
2296.833740234375,94.41114044189453,4111.17822265625,0.023439625278115273,-2.7890255451202393,99.52099609375
2296.524169921875,94.39586639404297,4111.2294921875,0.023373018950223923,-2.7890939712524414,99.52365112304688
2296.214111328125,94.38057708740234,4111.28125,0.023648055270314217,-2.7888481616973877,99.52108764648438
2295.9033203125,94.36524963378906,4111.33251953125,0.023615306243300438,-2.788882255554199,99.52383422851562
2295.592529296875,94.34992218017578,4111.38427734375,0.02311069145798683,-2.7890255451202393,99.52098083496094
2295.28076171875,94.33454132080078,4111.43603515625,0.023228464648127556,-2.788970947265625,99.52377319335938
2294.96875,94.31916046142578,4111.48779296875,0.023298785090446472,-2.7889983654022217,99.52110290527344
2294.65625,94.30372619628906,4111.541015625,0.02354002557694912,-2.789182662963867,99.52371215820312
2294.343017578125,94.28827667236328,4111.59423828125,0.023385562002658844,-2.789182662963867,99.52110290527344
2294.029541015625,94.2728042602539,4111.6474609375,0.023530755192041397,-2.7891554832458496,99.52395629882812
2293.715576171875,94.25730895996094,4111.70068359375,0.023493316024541855,-2.78905987739563,99.52110290527344
2293.401123046875,94.24178314208984,4111.75341796875,0.023421676829457283,-2.789121150970459,99.52389526367188
2293.08642578125,94.22625732421875,4111.806640625,0.023675018921494484,-2.7893877029418945,99.52113342285156
2292.77099609375,94.210693359375,4111.85986328125,0.0232908446341753,-2.7892441749572754,99.52398681640625
2292.455322265625,94.19511413574219,4111.9130859375,0.023165645077824593,-2.789360284805298,99.521240234375
2292.138916015625,94.17951202392578,4111.96630859375,0.02359088696539402,-2.7892441749572754,99.52384948730469
2291.822021484375,94.16388702392578,4112.01904296875,0.02362501062452793,-2.7892441749572754,99.521240234375
2291.5048828125,94.14823150634766,4112.072265625,0.0234321728348732,-2.7890939712524414,99.52397155761719
2291.187255859375,94.13255310058594,4112.12548828125,0.02344912476837635,-2.7893056869506836,99.521240234375
2290.869384765625,94.11687469482422,4112.1787109375,0.023316340520977974,-2.789271593093872,99.52397155761719
2290.550537109375,94.10115051269531,4112.23193359375,0.023181695491075516,-2.789216995239258,99.521240234375
2290.231689453125,94.08541870117188,4112.28466796875,0.023343773558735847,-2.7893056869506836,99.52394104003906
2289.912109375,94.06966400146484,4112.337890625,0.02340899221599102,-2.789421796798706,99.52140808105469
2289.59228515625,94.05388641357422,4112.39111328125,0.02323351614177227,-2.7891554832458496,99.52397155761719
2289.27197265625,94.03807067871094,4112.4443359375,0.023129941895604134,-2.7892441749572754,99.52140808105469
2288.951171875,94.02225494384766,4112.49755859375,0.02330656349658966,-2.789271593093872,99.52384948730469
2288.630126953125,94.00642395019531,4112.55029296875,0.022890323773026466,-2.7893331050872803,99.5213623046875
2288.308349609375,93.99055480957031,4112.60498046875,0.023182610049843788,-2.7894558906555176,99.52397155761719
2287.986572265625,93.97466278076172,4112.65966796875,0.02309589833021164,-2.789271593093872,99.5213623046875
2287.663818359375,93.95874786376953,4112.71435546875,0.0231840368360281,-2.789360284805298,99.52397155761719
2287.34130859375,93.94281005859375,4112.76904296875,0.023196978494524956,-2.789360284805298,99.52140808105469
2287.017822265625,93.9268569946289,4112.82373046875,0.023214008659124374,-2.789421796798706,99.52403259277344
2286.694091796875,93.910888671875,4112.87841796875,0.023355569690465927,-2.7894833087921143,99.52149963378906
2286.369873046875,93.89488983154297,4112.93310546875,0.02330189384520054,-2.7895448207855225,99.52410888671875
2286.045654296875,93.87887573242188,4112.98779296875,0.02311171591281891,-2.789517402648926,99.52159118652344
2285.720458984375,93.86284637451172,4113.04248046875,0.023559635505080223,-2.789360284805298,99.52421569824219
2285.3955078125,93.84679412841797,4113.09716796875,0.023149140179157257,-2.7894833087921143,99.52163696289062
2285.069580078125,93.83072662353516,4113.15185546875,0.02289382554590702,-2.7894833087921143,99.52421569824219
2284.74365234375,93.81464385986328,4113.20654296875,0.022784505039453506,-2.7893877029418945,99.52159118652344
2284.417236328125,93.79853057861328,4113.26123046875,0.023403504863381386,-2.7894833087921143,99.52427673339844
2284.09033203125,93.78240966796875,4113.31591796875,0.02301385998725891,-2.7896130084991455,99.52151489257812
2283.762939453125,93.76625061035156,4113.37060546875,0.02333677001297474,-2.7897632122039795,99.52410888671875
2283.435302734375,93.75008392333984,4113.42529296875,0.023137349635362625,-2.7896130084991455,99.5213623046875
2283.107177734375,93.73391723632812,4113.47998046875,0.023426106199622154,-2.789640426635742,99.52410888671875
2282.77880859375,93.71770477294922,4113.53466796875,0.023069139569997787,-2.7895448207855225,99.52143859863281
2282.44970703125,93.70148468017578,4113.58935546875,0.02322487160563469,-2.789640426635742,99.52410888671875
2282.120849609375,93.68524932861328,4113.64404296875,0.02311515063047409,-2.7896130084991455,99.52168273925781
2281.791015625,93.66899108886719,4113.69873046875,0.023292293772101402,-2.7896745204925537,99.52410888671875
2281.461181640625,93.6527328491211,4113.75341796875,0.023264992982149124,-2.789729118347168,99.52162170410156
2281.130615234375,93.63642120361328,4113.80810546875,0.023394696414470673,-2.7896745204925537,99.52427673339844
2280.80029296875,93.6201171875,4113.86328125,0.023188196122646332,-2.7896130084991455,99.52169799804688
2280.468994140625,93.60377502441406,4113.91943359375,0.02343076653778553,-2.7894833087921143,99.5242919921875
2280.1376953125,93.58741760253906,4113.97607421875,0.02319866605103016,-2.7896130084991455,99.52180480957031
2279.8056640625,93.571044921875,4114.0322265625,0.023137642070651054,-2.7895448207855225,99.52449035644531
2279.4736328125,93.55463409423828,4114.08837890625,0.02293923869729042,-2.7896130084991455,99.52175903320312
2279.14111328125,93.53824615478516,4114.14453125,0.02332698181271553,-2.789818048477173,99.52447509765625
2278.808349609375,93.5218276977539,4114.20068359375,0.023563355207443237,-2.789729118347168,99.52183532714844
2278.47509765625,93.50537872314453,4114.25732421875,0.02354246936738491,-2.789818048477173,99.5245361328125
2278.1416015625,93.4889144897461,4114.3134765625,0.02319367602467537,-2.789818048477173,99.52189636230469
2277.8076171875,93.47245025634766,4114.36962890625,0.023176021873950958,-2.7899136543273926,99.52461242675781
2277.47314453125,93.4559326171875,4114.42578125,0.023594262078404427,-2.789729118347168,99.52189636230469
2277.138916015625,93.4394302368164,4114.48193359375,0.02363155037164688,-2.7897019386291504,99.52456665039062
2276.8037109375,93.42289733886719,4114.53857421875,0.023517465218901634,-2.789818048477173,99.52189636230469
2276.468505859375,93.40635681152344,4114.5947265625,0.023494265973567963,-2.7897565364837646,99.52462768554688
2276.1328125,93.38980865478516,4114.65087890625,0.023437384516000748,-2.7898521423339844,99.52210998535156
2275.796875,93.37323760986328,4114.70703125,0.023654792457818985,-2.789818048477173,99.52464294433594
2275.460693359375,93.35665130615234,4114.76318359375,0.023335596546530724,-2.7898247241973877,99.52204895019531
2275.123779296875,93.34003448486328,4114.81982421875,0.023632517084479332,-2.7899136543273926,99.5247802734375
2274.787109375,93.32341766357422,4114.8759765625,0.023509617894887924,-2.790097951889038,99.52214050292969
2274.44970703125,93.30677795410156,4114.93212890625,0.02355300821363926,-2.789886236190796,99.52479553222656
2274.112060546875,93.29012298583984,4114.98828125,0.023507412523031235,-2.7899749279022217,99.52204895019531
2273.774169921875,93.27345275878906,4115.04443359375,0.023209409788250923,-2.7899136543273926,99.5245361328125
2273.435791015625,93.25676727294922,4115.10107421875,0.023062853142619133,-2.789818048477173,99.52201843261719
2273.097412109375,93.24006652832031,4115.1572265625,0.023402540013194084,-2.789886236190796,99.52476501464844
2272.75830078125,93.22335052490234,4115.21337890625,0.023366278037428856,-2.7899136543273926,99.52215576171875
2272.41943359375,93.20661163330078,4115.26953125,0.02346336469054222,-2.7899749279022217,99.52473449707031
2272.07958984375,93.18987274169922,4115.32568359375,0.023423723876476288,-2.790043354034424,99.52215576171875
2271.73974609375,93.17311096191406,4115.38232421875,0.023503940552473068,-2.7899749279022217,99.524658203125
2271.39990234375,93.15633392333984,4115.439453125,0.023144006729125977,-2.789886236190796,99.52204895019531
2271.05908203125,93.13954162597656,4115.49755859375,0.023259500041604042,-2.7901594638824463,99.52459716796875
2270.718505859375,93.12271118164062,4115.55517578125,0.023391643539071083,-2.7900705337524414,99.52203369140625
2270.377197265625,93.10587310791016,4115.61279296875,0.02364424243569374,-2.7899136543273926,99.52461242675781
2270.035888671875,93.08902740478516,4115.6708984375,0.023486390709877014,-2.7900705337524414,99.52204895019531
2269.6943359375,93.0721664428711,4115.728515625,0.02332857809960842,-2.790193557739258,99.52473449707031
2269.35205078125,93.0552749633789,4115.78662109375,0.02322281152009964,-2.7901594638824463,99.52206420898438
2269.010009765625,93.03837585449219,4115.84423828125,0.023331474512815475,-2.7900705337524414,99.5247802734375
2268.667236328125,93.021484375,4115.90185546875,0.02313675545156002,-2.7900705337524414,99.52206420898438
2268.32421875,93.00455474853516,4115.9599609375,0.023590639233589172,-2.7901594638824463,99.52459716796875
2267.9814453125,92.98762512207031,4116.017578125,0.02333887480199337,-2.790097951889038,99.52206420898438
2267.6376953125,92.97067260742188,4116.07568359375,0.02367512695491314,-2.790097951889038,99.52459716796875
2267.2939453125,92.9537124633789,4116.13330078125,0.023415446281433105,-2.790193557739258,99.52210998535156
2266.949951171875,92.93673706054688,4116.19091796875,0.02349962666630745,-2.7900705337524414,99.52462768554688
2266.60546875,92.91974639892578,4116.2490234375,0.023488663136959076,-2.7901320457458496,99.52223205566406
2266.260986328125,92.90274047851562,4116.306640625,0.023644423112273216,-2.790186882019043,99.524658203125
2265.916015625,92.88572692871094,4116.36474609375,0.023531487211585045,-2.7903711795806885,99.52218627929688
2265.57080078125,92.86869049072266,4116.42236328125,0.023427695035934448,-2.790186882019043,99.524658203125
2265.225341796875,92.85164642333984,4116.47998046875,0.02353113330900669,-2.7900092601776123,99.52214050292969
2264.879638671875,92.83460998535156,4116.5380859375,0.023381786420941353,-2.7901320457458496,99.524658203125
2264.533447265625,92.8175277709961,4116.595703125,0.023333236575126648,-2.790043354034424,99.52223205566406
2264.1875,92.8004379272461,4116.65380859375,0.02324797585606575,-2.790248155593872,99.52484130859375
2263.8408203125,92.7833480834961,4116.71142578125,0.023409178480505943,-2.7899749279022217,99.52217102050781
2263.493896484375,92.76625061035156,4116.76904296875,0.023604677990078926,-2.790248155593872,99.52479553222656
2263.147216796875,92.74913024902344,4116.8271484375,0.023479782044887543,-2.7901594638824463,99.52223205566406
2262.799560546875,92.73198699951172,4116.884765625,0.023516898974776268,-2.790186882019043,99.52479553222656
2262.451904296875,92.71485137939453,4116.94287109375,0.02341843768954277,-2.7902209758758545,99.52227783203125
2262.104248046875,92.69769287109375,4117.00048828125,0.023554788902401924,-2.7900705337524414,99.5247802734375
2261.756103515625,92.6805191040039,4117.05810546875,0.02345089614391327,-2.790343761444092,99.52239990234375
2261.40771484375,92.663330078125,4117.1162109375,0.023676693439483643,-2.7902209758758545,99.52487182617188
2261.05908203125,92.6461410522461,4117.173828125,0.023394547402858734,-2.7903096675872803,99.52241516113281
2260.710205078125,92.62893676757812,4117.23193359375,0.02335665188729763,-2.7902209758758545,99.5247802734375
2260.36083984375,92.6116943359375,4117.28955078125,0.023179955780506134,-2.790248155593872,99.52227783203125
2260.01171875,92.5944595336914,4117.34814453125,0.023065149784088135,-2.7904052734375,99.52488708496094
2259.661865234375,92.57722473144531,4117.40771484375,0.023279590532183647,-2.790248155593872,99.52241516113281
2259.31201171875,92.5599365234375,4117.46728515625,0.02361932583153248,-2.7901594638824463,99.52500915527344
2258.9619140625,92.54265594482422,4117.5263671875,0.02321980707347393,-2.7902209758758545,99.52241516113281
2258.611572265625,92.5253677368164,4117.5859375,0.02311583235859871,-2.7902824878692627,99.52500915527344
2258.2607421875,92.50807189941406,4117.64501953125,0.023235583677887917,-2.7903096675872803,99.52252197265625
2257.909912109375,92.49075317382812,4117.70458984375,0.023617476224899292,-2.790487289428711,99.52488708496094
2257.55908203125,92.47341918945312,4117.76416015625,0.0233371052891016,-2.7904326915740967,99.52255249023438
2257.20751953125,92.45609283447266,4117.8232421875,0.023471003398299217,-2.7905828952789307,99.52488708496094
2256.85595703125,92.43873596191406,4117.8828125,0.023341460153460503,-2.790487289428711,99.52256774902344
2256.50439453125,92.42137145996094,4117.94189453125,0.023282893002033234,-2.790487289428711,99.52511596679688
2256.152099609375,92.40399932861328,4118.00146484375,0.02316628023982048,-2.7904052734375,99.52256774902344
2255.79931640625,92.3866195678711,4118.05859375,0.008348933421075344,-2.790466785430908,99.43386840820312
2255.4462890625,92.3692398071289,4118.11376953125,-0.013580300845205784,-2.7907674312591553,99.2366943359375
2255.093505859375,92.35184478759766,4118.16845703125,-0.01419068593531847,-2.7907400131225586,99.10617065429688
2254.740234375,92.33444213867188,4118.22509765625,-0.00863646436482668,-2.790705919265747,99.0499267578125
2254.386474609375,92.3170166015625,4118.28125,-0.0048827859573066235,-2.7907400131225586,99.03065490722656
2254.03271484375,92.29959106445312,4118.33740234375,-0.003112761303782463,-2.790644407272339,99.01960754394531
2253.6787109375,92.28214263916016,4118.3935546875,-0.0022887997329235077,-2.790548801422119,99.01841735839844
2253.32470703125,92.26469421386719,4118.44970703125,-0.002471938030794263,-2.7906785011291504,99.01449584960938
2252.969970703125,92.24722290039062,4118.50634765625,-0.0019225768046453595,-2.7906103134155273,99.01641845703125
2252.615234375,92.22974395751953,4118.5625,-0.0019836407154798508,-2.790555477142334,99.01365661621094
2252.260498046875,92.21226501464844,4118.61865234375,-0.0017395052127540112,-2.790487289428711,99.01617431640625
2251.905517578125,92.19477081298828,4118.6748046875,-0.0018310610903427005,-2.790487289428711,99.01358032226562
2251.550048828125,92.17725372314453,4118.73095703125,-0.0018920715665444732,-2.7905828952789307,99.01606750488281
2251.194580078125,92.15973663330078,4118.78759765625,-0.0016479362966492772,-2.7905213832855225,99.01358032226562
2250.839111328125,92.1422119140625,4118.84375,-0.0015869255876168609,-2.7904326915740967,99.01600646972656
2250.482666015625,92.12468719482422,4118.89990234375,-0.0016479362966492772,-2.7905828952789307,99.01358032226562
2250.12646484375,92.10713958740234,4118.9560546875,-0.0016174179036170244,-2.7906785011291504,99.01605224609375
2249.770263671875,92.0895767211914,4119.01220703125,-0.0017700239550322294,-2.790555477142334,99.01371765136719
2249.413818359375,92.072021484375,4119.06884765625,-0.0016784683102741838,-2.790644407272339,99.01614379882812
2249.056884765625,92.05445098876953,4119.125,-0.0018920584116131067,-2.7906103134155273,99.01364135742188
2248.69970703125,92.03687286376953,4119.18115234375,-0.001800542464479804,-2.7905213832855225,99.01626586914062
2248.3427734375,92.01927185058594,4119.2373046875,-0.001586898579262197,-2.7902209758758545,99.01371765136719
2247.9853515625,92.001708984375,4119.29345703125,-0.0016784780891612172,-2.788144588470459,99.01614379882812
2247.627197265625,91.98414611816406,4119.35009765625,-0.0014648319920524955,-2.785583257675171,99.01370239257812
2247.26953125,91.96656799316406,4119.40625,-0.0016784711042419076,-2.7831995487213135,99.01618957519531
2246.91162109375,91.94901275634766,4119.46240234375,-0.0017089725006371737,-2.780754327774048,99.01371765136719
2246.553466796875,91.93143463134766,4119.5185546875,-0.0017089955508708954,-2.7781929969787598,99.01617431640625
2246.19482421875,91.91384887695312,4119.57470703125,-0.0017394970636814833,-2.775850296020508,99.01371765136719
2245.836181640625,91.8962173461914,4119.63134765625,-0.0017395069589838386,-2.7734391689300537,99.01631164550781
2245.4775390625,91.87860870361328,4119.6875,-0.0021057205740362406,-2.7713286876678467,99.01371765136719
2245.11865234375,91.86102294921875,4119.74365234375,-0.0020141517743468285,-2.770474910736084,99.01618957519531
2244.75927734375,91.84344482421875,4119.7998046875,-0.0019531153375282884,-2.770385980606079,99.01383972167969
2244.39990234375,91.82587432861328,4119.85595703125,-0.0017700210446491838,-2.7707481384277344,99.01631164550781
2244.04052734375,91.80829620361328,4119.91357421875,-0.001831043977290392,-2.770925521850586,99.01385498046875
2243.68115234375,91.79073333740234,4119.9716796875,-0.0017394900787621737,-2.7711169719696045,99.01631164550781
2243.321044921875,91.77312469482422,4120.029296875,-0.001922612078487873,-2.7712671756744385,99.01385498046875
2242.9609375,91.7554931640625,4120.0869140625,-0.0015869134804233909,-2.771451473236084,99.01628112792969
2242.600830078125,91.73786926269531,4120.14501953125,-0.0017700220923870802,-2.7714858055114746,99.01396179199219
2242.240478515625,91.72024536132812,4120.20263671875,-0.001708999159745872,-2.771512985229492,99.01631164550781
2241.8798828125,91.70259857177734,4120.2607421875,-0.0017395175527781248,-2.7716290950775146,99.01390075683594
2241.51904296875,91.68492126464844,4120.318359375,-0.0016174052143469453,-2.7717247009277344,99.01640319824219
2241.157958984375,91.66725158691406,4120.3759765625,-0.0018310317536816,-2.771663188934326,99.01388549804688
2240.797119140625,91.64962768554688,4120.43408203125,-0.0018005238380283117,-2.769559621810913,99.01640319824219
2240.436279296875,91.6320571899414,4120.49169921875,-0.0014343418879434466,-2.7649219036102295,99.01387023925781
2240.07421875,91.61448669433594,4120.5498046875,-0.0013732867082580924,-2.759758234024048,99.01632690429688
2239.712646484375,91.59690856933594,4120.60791015625,-0.0016479932237416506,-2.754758596420288,99.01387023925781
2239.350830078125,91.57933044433594,4120.6650390625,-0.0016784771578386426,-2.749690532684326,99.01631164550781
2238.9892578125,91.5617446899414,4120.72314453125,-0.0017395049799233675,-2.7448410987854004,99.01387023925781
2238.627197265625,91.54415893554688,4120.78125,-0.0012817386304959655,-2.7398345470428467,99.01631164550781
2238.264892578125,91.52655792236328,4120.8388671875,-0.0017090003238990903,-2.7350125312805176,99.01387023925781
2237.90234375,91.50897216796875,4120.89697265625,-0.0015869135968387127,-2.731440305709839,99.01641845703125
2237.539794921875,91.491455078125,4120.95458984375,-0.0017394986934959888,-2.731194496154785,99.01383972167969
2237.17724609375,91.4739761352539,4121.01220703125,-0.0017089818138629198,-2.731351613998413,99.01631164550781
2236.814697265625,91.45650482177734,4121.0703125,-0.001892085070721805,-2.731959342956543,99.01380920410156
2236.45166015625,91.43900299072266,4121.1279296875,-0.0013122479431331158,-2.7324512004852295,99.01631164550781
2236.08837890625,91.42147064208984,4121.18603515625,-0.0014953507343307137,-2.7327516078948975,99.01377868652344
2235.72509765625,91.40394592285156,4121.24365234375,-0.0015869156923145056,-2.7329976558685303,99.01631164550781
2235.36181640625,91.38642120361328,4121.30126953125,-0.0014038400258868933,-2.733181953430176,99.01383972167969
2234.99853515625,91.368896484375,4121.359375,-0.001495364704169333,-2.7333390712738037,99.01628112792969
2234.635009765625,91.35136413574219,4121.4169921875,-0.0015564255882054567,-2.7332160472869873,99.01385498046875
2234.27099609375,91.33381652832031,4121.47509765625,-0.001464847824536264,-2.733393669128418,99.01626586914062
2233.90673828125,91.31624603271484,4121.53271484375,-0.0015259222127497196,-2.733455181121826,99.01396179199219
2233.542724609375,91.2986831665039,4121.59033203125,-0.0012817176757380366,-2.7327516078948975,99.01641845703125
2233.1787109375,91.28118896484375,4121.6484375,-0.001586923492141068,-2.7288174629211426,99.01396179199219
2232.814697265625,91.26371765136719,4121.7060546875,-0.001251231413334608,-2.7236881256103516,99.01631164550781
2232.4501953125,91.24627685546875,4121.76416015625,-0.0012512394459918141,-2.7186474800109863,99.01390075683594
2232.085205078125,91.22881317138672,4121.82177734375,-0.0014648501528427005,-2.7134087085723877,99.01631164550781
2231.720458984375,91.21135711669922,4121.87939453125,-0.0016174265183508396,-2.7084362506866455,99.01383972167969
2231.35546875,91.19385528564453,4121.9375,-0.0014343352522701025,-2.7035458087921143,99.01614379882812
2230.99072265625,91.1763687133789,4121.9951171875,-0.0013427672674879432,-2.6984846591949463,99.01371765136719
2230.625732421875,91.15889739990234,4122.05322265625,-0.0015258723869919777,-2.6939971446990967,99.01605224609375
2230.2607421875,91.1414794921875,4122.11083984375,-0.0019530963618308306,-2.6929931640625,99.01371765136719
2229.89501953125,91.12409973144531,4122.16845703125,-0.0015563875203952193,-2.693204879760742,99.01618957519531
2229.529541015625,91.10671997070312,4122.2265625,-0.0014648530632257462,-2.693607807159424,99.01371765136719
2229.163818359375,91.08934020996094,4122.2841796875,-0.0016479501500725746,-2.6939971446990967,99.01605224609375
2228.79833984375,91.07196044921875,4122.34228515625,-0.0015258996281772852,-2.694365978240967,99.01365661621094
2228.432861328125,91.05458068847656,4122.39990234375,-0.0015868786722421646,-2.6945505142211914,99.01606750488281
2228.067138671875,91.03719329833984,4122.45751953125,-0.0015869191847741604,-2.6949398517608643,99.01371765136719
2227.700927734375,91.01981353759766,4122.515625,-0.0016479783225804567,-2.6950626373291016,99.01605224609375
2227.334716796875,91.00238800048828,4122.5732421875,-0.0016174353659152985,-2.6950013637542725,99.01364135742188
2226.96826171875,90.9849624633789,4122.63134765625,-0.0017089972971007228,-2.6951582431793213,99.01605224609375
2226.601806640625,90.967529296875,4122.68896484375,-0.001922583905979991,-2.6953086853027344,99.01358032226562
2226.2353515625,90.9500961303711,4122.74658203125,-0.0016479651676490903,-2.6951582431793213,99.01605224609375
2225.868896484375,90.93272399902344,4122.8046875,-0.0018920756410807371,-2.691797971725464,99.01358032226562
2225.50244140625,90.91539764404297,4122.8623046875,-0.0019836293067783117,-2.6870031356811523,99.01600646972656
2225.135986328125,90.89808654785156,4122.92041015625,-0.0017089920584112406,-2.6817574501037598,99.01362609863281
2224.76904296875,90.88077545166016,4122.97802734375,-0.0017089714528992772,-2.676669120788574,99.01605224609375
2224.40185546875,90.86345672607422,4123.03564453125,-0.0017700223252177238,-2.6716010570526123,99.01371765136719
2224.034423828125,90.84610748291016,4123.09375,-0.0016174244228750467,-2.666505813598633,99.01605224609375
2223.667236328125,90.82875061035156,4123.1513671875,-0.0015869159251451492,-2.6615538597106934,99.01376342773438
2223.300048828125,90.81141662597656,4123.20947265625,-0.0016479400219395757,-2.656608819961548,99.01605224609375
2222.932861328125,90.79413604736328,4123.26708984375,-0.0012817559763789177,-2.6548397541046143,99.01370239257812
2222.565673828125,90.77690887451172,4123.32470703125,-0.0011596821714192629,-2.654996871948242,99.01594543457031
2222.198486328125,90.75971221923828,4123.3828125,-0.001495362725108862,-2.65539288520813,99.01358032226562
2221.831298828125,90.74251556396484,4123.4404296875,-0.0014648344367742538,-2.655700445175171,99.01603698730469
2221.463134765625,90.72528839111328,4123.49755859375,-0.01171877421438694,-2.6561853885650635,98.9522705078125
2221.09521484375,90.70806121826172,4123.55322265625,-0.027648942545056343,-2.6564857959747314,98.81472778320312
2220.7265625,90.69082641601562,4123.60693359375,-0.042938243597745895,-2.656608819961548,98.62504577636719
2220.358154296875,90.67359161376953,4123.65869140625,-0.056030239909887314,-2.656738519668579,98.41879272460938
2219.989501953125,90.65635681152344,4123.7109375,-0.053649868816137314,-2.6567931175231934,98.287353515625
2219.620849609375,90.63912200927734,4123.7646484375,-0.0472412109375,-2.6567044258117676,98.23661804199219
2219.251953125,90.62185668945312,4123.81787109375,-0.043548595160245895,-2.656738519668579,98.21247863769531
2218.88330078125,90.6045913696289,4123.87109375,-0.04190065711736679,-2.6569161415100098,98.20573425292969
2218.514404296875,90.58736419677734,4123.92431640625,-0.041015658527612686,-2.655550003051758,98.1995849609375
2218.145751953125,90.5701675415039,4123.9775390625,-0.040344253182411194,-2.6530706882476807,98.20045471191406
2217.776611328125,90.5529556274414,4124.03076171875,-0.0402526818215847,-2.6504478454589844,98.19737243652344
2217.4072265625,90.53575134277344,4124.08349609375,-0.0400695763528347,-2.6479480266571045,98.199462890625
2217.03759765625,90.5185317993164,4124.13671875,-0.040008556097745895,-2.6453800201416016,98.19694519042969
2216.66796875,90.50128936767578,4124.18994140625,-0.039886485785245895,-2.6429758071899414,98.19929504394531
2216.298583984375,90.48403930664062,4124.2431640625,-0.039733897894620895,-2.6404690742492676,98.19683837890625
2215.928955078125,90.46681213378906,4124.29638671875,-0.0398254320025444,-2.638153553009033,98.19915771484375
2215.5595703125,90.44961547851562,4124.34912109375,-0.039672840386629105,-2.6367123126983643,98.19679260253906
2215.18994140625,90.43244934082031,4124.40234375,-0.039306640625,-2.6367738246917725,98.19912719726562
2214.8203125,90.415283203125,4124.45556640625,-0.039398204535245895,-2.6369924545288086,98.19671630859375
2214.450927734375,90.39813232421875,4124.5087890625,-0.0396118126809597,-2.6371700763702393,98.19917297363281
2214.081298828125,90.38097381591797,4124.56201171875,-0.0394287034869194,-2.6372997760772705,98.19671630859375
2213.711181640625,90.36380004882812,4124.61474609375,-0.0393676683306694,-2.637566089630127,98.19915771484375
2213.3408203125,90.34661102294922,4124.66796875,-0.039306629449129105,-2.637723207473755,98.1966552734375
