2419.275146484375,100.2254638671875,4100.158203125,2.2659289836883545,0.7878690958023071,-152.26626205444336
2419.2734375,100.22586059570312,4100.15478515625,2.3311755657196045,0.811228334903717,-152.26829147338867
2419.271484375,100.22623443603516,4100.15185546875,2.393827199935913,0.833624541759491,-152.26999282836914
2419.26953125,100.22660064697266,4100.1484375,2.457167625427246,0.8563758730888367,-152.27126693725586
2419.267822265625,100.22691345214844,4100.14501953125,2.508018970489502,0.8747969269752502,-152.27207565307617
2419.265625,100.22711944580078,4100.14208984375,2.5442941188812256,0.8877606391906738,-152.27270889282227
2419.263427734375,100.22726440429688,4100.13916015625,2.5705902576446533,0.8972750902175903,-152.27313232421875
2419.26123046875,100.22731018066406,4100.1357421875,2.5903947353363037,0.9043033123016357,-152.27346801757812
2419.25927734375,100.22733306884766,4100.1328125,2.6044890880584717,0.9095898866653442,-152.27371215820312
2419.2568359375,100.22731018066406,4100.12939453125,2.615217447280884,0.9132372140884399,-152.27387619018555
2419.25439453125,100.22725677490234,4100.12646484375,2.6229941844940186,0.9163381457328796,-152.27404022216797
2419.252197265625,100.2271957397461,4100.12353515625,2.6286261081695557,0.9183598756790161,-152.27414321899414
2419.25,100.22713470458984,4100.1201171875,2.6328303813934326,0.9199103116989136,-152.27423095703125
2419.24755859375,100.22705841064453,4100.1171875,2.6360740661621094,0.9209758043289185,-152.27430725097656
2419.245361328125,100.22695922851562,4100.11376953125,2.6386516094207764,0.9219047427177429,-152.27434158325195
2419.242919921875,100.22688293457031,4100.11083984375,2.6402947902679443,0.9225535988807678,-152.27441024780273
2419.240478515625,100.22679138183594,4100.10791015625,2.6418137550354004,0.9230590462684631,-152.27444458007812
2419.23828125,100.22669982910156,4100.1044921875,2.642819404602051,0.923236608505249,-152.27446365356445
2419.23583984375,100.22660064697266,4100.1015625,2.643547773361206,0.9235166311264038,-152.27446365356445
2419.233642578125,100.22650909423828,4100.09814453125,2.6441874504089355,0.9236122965812683,-152.2744903564453
2419.231201171875,100.22642517089844,4100.09521484375,2.6445517539978027,0.9238513112068176,-152.27453231811523
2419.228759765625,100.22633361816406,4100.09228515625,2.6445517539978027,0.9238513112068176,-152.27453231811523
2419.2265625,100.22624969482422,4100.0888671875,2.64455246925354,0.924069881439209,-152.27457427978516
2419.224365234375,100.22615051269531,4100.0859375,2.644798994064331,0.9242269992828369,-152.27460861206055
2419.221923828125,100.22605895996094,4100.08251953125,2.644986391067505,0.924486517906189,-152.27462768554688
2419.2197265625,100.22596740722656,4100.07958984375,2.6449310779571533,0.9243567585945129,-152.27462768554688
2419.21728515625,100.22588348388672,4100.07666015625,2.645070791244507,0.9243909120559692,-152.27461624145508
2419.21484375,100.22579193115234,4100.0732421875,2.6451926231384277,0.9240767359733582,-152.27461624145508
2419.212646484375,100.22570037841797,4100.0703125,2.6452219486236572,0.9243226051330566,-152.27462768554688
2419.210205078125,100.22561645507812,4100.06689453125,2.6450982093811035,0.9242338538169861,-152.27464294433594
2419.2080078125,100.22552490234375,4100.06396484375,2.6450798511505127,0.9244250655174255,-152.2746696472168
2419.20556640625,100.22542572021484,4100.06103515625,2.645235538482666,0.9244523644447327,-152.27469635009766
2419.203125,100.225341796875,4100.0576171875,2.645414352416992,0.9245753288269043,-152.2747039794922
2419.200927734375,100.22525024414062,4100.0546875,2.6451175212860107,0.924486517906189,-152.27471160888672
2419.198486328125,100.22515106201172,4100.05126953125,2.6453709602355957,0.9246163368225098,-152.27471160888672
2419.1962890625,100.22506713867188,4100.04833984375,2.64546799659729,0.9244797229766846,-152.27473068237305
2419.19384765625,100.2249755859375,4100.04541015625,2.6455705165863037,0.9245889782905579,-152.27473831176758
2419.19140625,100.22489166259766,4100.0419921875,2.6455705165863037,0.9245889782905579,-152.27473831176758
2419.189208984375,100.22480010986328,4100.0390625,2.6455705165863037,0.9245889782905579,-152.27473831176758
2419.186767578125,100.22471618652344,4100.03564453125,2.6455705165863037,0.9245889782905579,-152.27473831176758
2419.1845703125,100.22461700439453,4100.03271484375,2.6450581550598145,0.9245480298995972,-152.2748146057129
2419.18212890625,100.22452545166016,4100.02978515625,2.644901990890503,0.9243909120559692,-152.27480697631836
2419.1796875,100.22443389892578,4100.0263671875,2.645371913909912,0.9243294596672058,-152.27484893798828
2419.177490234375,100.2243423461914,4100.0234375,2.645477294921875,0.9242953062057495,-152.27483367919922
2419.175048828125,100.22425842285156,4100.02001953125,2.645456314086914,0.9244250655174255,-152.27484893798828
2419.1728515625,100.22416687011719,4100.01708984375,2.6452529430389404,0.9245138764381409,-152.27488327026367
2419.17041015625,100.22408294677734,4100.01416015625,2.6450512409210205,0.9245821833610535,-152.27488708496094
2419.16796875,100.22398376464844,4100.0107421875,2.6450512409210205,0.9245821833610535,-152.27488708496094
2419.165771484375,100.22389221191406,4100.0078125,2.644988536834717,0.9243909120559692,-152.27488708496094
